datetime,symbol,open,high,low,close,volume
2021-04-26 09:06:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,6654.0
2021-04-26 09:15:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,7398.0
2021-04-26 09:18:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,17996.0
2021-04-26 09:21:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,12089.0
2021-04-26 09:24:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1605.0
2021-04-26 09:27:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1028.0
2021-04-26 09:30:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,20096.0
2021-04-26 09:33:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,2910.0
2021-04-26 09:36:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,2762.0
2021-04-26 09:39:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,698.0
2021-04-26 09:42:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1000.0
2021-04-26 09:45:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1577.0
2021-04-26 09:48:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,27.0
2021-04-26 09:51:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,460.0
2021-04-26 09:54:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1500.0
2021-04-26 09:57:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,86.0
2021-04-26 10:00:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,895.0
2021-04-26 10:03:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,222.0
2021-04-26 10:06:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,2042.0
2021-04-26 10:09:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,263.0
2021-04-26 10:12:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,4260.0
2021-04-26 10:15:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1200.0
2021-04-26 10:18:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,259.0
2021-04-26 10:21:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,2225.0
2021-04-26 10:27:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,90.0
2021-04-26 10:33:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,5.0
2021-04-26 10:36:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,195.0
2021-04-26 10:45:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,250.0
2021-04-26 10:51:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,28.0
2021-04-26 10:54:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,250.0
2021-04-26 10:57:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1300.0
2021-04-26 11:00:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,70.0
2021-04-26 11:03:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,166.0
2021-04-26 11:06:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,100.0
2021-04-26 11:09:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1000.0
2021-04-26 11:12:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,4120.0
2021-04-26 11:15:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,180.0
2021-04-26 11:21:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,30.0
2021-04-26 11:24:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,2896.0
2021-04-26 11:27:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,500.0
2021-04-26 11:30:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,425.0
2021-04-26 11:36:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,600.0
2021-04-26 11:39:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,251.0
2021-04-26 11:42:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,140.0
2021-04-26 11:45:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,26.0
2021-04-26 11:48:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,43.0
2021-04-26 11:54:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,25.0
2021-04-26 11:57:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,20.0
2021-04-26 12:00:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,122.0
2021-04-26 12:03:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,299.0
2021-04-26 12:09:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,131.0
2021-04-26 12:15:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1005.0
2021-04-26 12:21:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,105.0
2021-04-26 12:24:00,NSE:MCLEODRUSS,21.8,21.8,21.0,21.05,306889.0
2021-04-26 12:27:00,NSE:MCLEODRUSS,21.45,21.45,21.0,21.3,21653.0
2021-04-26 12:30:00,NSE:MCLEODRUSS,21.35,21.4,21.3,21.4,1614.0
2021-04-26 12:33:00,NSE:MCLEODRUSS,21.4,21.5,21.25,21.5,14935.0
2021-04-26 12:36:00,NSE:MCLEODRUSS,21.6,21.8,21.6,21.8,20968.0
2021-04-26 12:39:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,2251.0
2021-04-26 12:42:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,3005.0
2021-04-26 12:45:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1062.0
2021-04-26 12:48:00,NSE:MCLEODRUSS,21.8,21.8,21.2,21.7,274439.0
2021-04-26 12:51:00,NSE:MCLEODRUSS,21.6,21.8,21.45,21.5,324900.0
2021-04-26 12:54:00,NSE:MCLEODRUSS,21.5,21.55,21.3,21.45,11687.0
2021-04-26 12:57:00,NSE:MCLEODRUSS,21.5,21.6,21.45,21.6,22938.0
2021-04-26 13:00:00,NSE:MCLEODRUSS,21.6,21.8,21.6,21.8,32346.0
2021-04-26 13:03:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,7000.0
2021-04-26 13:06:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,863.0
2021-04-26 13:09:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,251.0
2021-04-26 13:15:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,105.0
2021-04-26 13:18:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,504.0
2021-04-26 13:21:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,170.0
2021-04-26 13:24:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1500.0
2021-04-26 13:27:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,4200.0
2021-04-26 13:33:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,14.0
2021-04-26 13:39:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,51.0
2021-04-26 13:42:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,270.0
2021-04-26 13:45:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,500.0
2021-04-26 13:48:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,3250.0
2021-04-26 13:51:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,14.0
2021-04-26 13:57:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,5.0
2021-04-26 14:06:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,120.0
2021-04-26 14:09:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,500.0
2021-04-26 14:18:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1050.0
2021-04-26 14:27:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1000.0
2021-04-26 14:39:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,250.0
2021-04-26 14:45:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,25.0
2021-04-26 14:48:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,538.0
2021-04-26 14:51:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,2500.0
2021-04-26 14:54:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,150.0
2021-04-26 14:57:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,17.0
2021-04-26 15:03:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,3.0
2021-04-26 15:09:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,75000.0
2021-04-26 15:12:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,63793.0
2021-04-26 15:15:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,1100.0
2021-04-26 15:21:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,600.0
2021-04-26 15:24:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,50.0
2021-04-26 15:27:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,3165.0
2021-04-26 15:45:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,2783.0
2021-04-27 09:06:00,NSE:MCLEODRUSS,21.8,21.8,21.8,21.8,23513.0
2021-04-27 09:15:00,NSE:MCLEODRUSS,22.05,22.5,22.05,22.35,28101.0
2021-04-27 09:18:00,NSE:MCLEODRUSS,22.3,22.35,22.0,22.0,36867.0
