datetime,symbol,open,high,low,close,volume
2014-10-21 09:00:00,NSE:PDSMFL,249.9,249.9,237.45,237.45,10042.0
2014-10-21 13:00:00,NSE:PDSMFL,237.45,237.45,237.45,237.45,2.0
2014-10-27 09:00:00,NSE:PDSMFL,225.6,225.6,225.6,225.6,1511.0
2014-10-27 13:00:00,NSE:PDSMFL,225.6,225.6,225.6,225.6,2.0
2014-10-28 09:00:00,NSE:PDSMFL,214.35,214.35,214.35,214.35,1000.0
2014-10-28 13:00:00,NSE:PDSMFL,214.35,214.35,214.35,214.35,2.0
2014-10-29 13:00:00,NSE:PDSMFL,203.65,203.65,203.65,203.65,102.0
2014-10-30 09:00:00,NSE:PDSMFL,193.5,193.5,193.5,193.5,5.0
2014-10-30 13:00:00,NSE:PDSMFL,193.5,193.5,193.5,193.5,3.0
2014-10-31 09:00:00,NSE:PDSMFL,183.85,183.85,183.85,183.85,1.0
2014-10-31 13:00:00,NSE:PDSMFL,183.85,183.85,183.85,183.85,2.0
2014-11-03 13:00:00,NSE:PDSMFL,174.7,174.7,174.7,174.7,12.0
2014-11-05 09:00:00,NSE:PDSMFL,166.0,166.0,166.0,166.0,102.0
2014-11-05 13:00:00,NSE:PDSMFL,166.0,166.0,166.0,166.0,2.0
2014-11-07 09:00:00,NSE:PDSMFL,138.0,149.0,134.0,138.0,24535.0
2014-11-07 13:00:00,NSE:PDSMFL,137.0,143.0,137.0,140.85,16276.0
2014-11-10 09:00:00,NSE:PDSMFL,141.25,144.75,140.55,143.3,2456.0
2014-11-10 13:00:00,NSE:PDSMFL,141.4,143.0,141.25,142.05,2038.0
2014-11-11 09:00:00,NSE:PDSMFL,145.0,150.0,143.0,145.0,3320.0
2014-11-11 13:00:00,NSE:PDSMFL,145.9,147.0,145.0,145.25,1105.0
2014-11-12 09:00:00,NSE:PDSMFL,149.0,149.0,142.25,146.0,1719.0
2014-11-12 13:00:00,NSE:PDSMFL,145.9,146.7,143.15,143.5,1057.0
2014-11-13 09:00:00,NSE:PDSMFL,145.0,146.0,142.0,142.3,1207.0
2014-11-13 13:00:00,NSE:PDSMFL,142.3,143.0,141.7,142.7,851.0
2014-11-14 09:00:00,NSE:PDSMFL,142.0,143.0,130.1,134.0,4171.0
2014-11-14 13:00:00,NSE:PDSMFL,134.0,139.75,134.0,136.6,2726.0
2014-11-17 09:00:00,NSE:PDSMFL,131.0,133.5,125.1,127.0,2711.0
2014-11-17 13:00:00,NSE:PDSMFL,129.0,132.5,124.0,125.25,5500.0
2014-11-18 09:00:00,NSE:PDSMFL,126.0,144.4,126.0,140.0,5789.0
2014-11-18 13:00:00,NSE:PDSMFL,140.0,142.65,132.5,135.5,2577.0
2014-11-19 09:00:00,NSE:PDSMFL,142.0,142.0,137.4,140.5,787.0
2014-11-19 13:00:00,NSE:PDSMFL,138.5,138.5,137.55,138.25,1752.0
2014-11-20 09:00:00,NSE:PDSMFL,140.0,142.0,135.0,137.0,9362.0
2014-11-20 13:00:00,NSE:PDSMFL,132.95,140.0,132.0,139.8,7654.0
2014-11-21 09:00:00,NSE:PDSMFL,135.85,142.0,135.7,142.0,3093.0
2014-11-21 13:00:00,NSE:PDSMFL,139.0,140.0,136.05,137.55,6331.0
2014-11-24 09:00:00,NSE:PDSMFL,145.0,145.0,138.0,139.0,597.0
2014-11-24 13:00:00,NSE:PDSMFL,139.0,140.05,136.0,139.4,990.0
2014-11-25 09:00:00,NSE:PDSMFL,137.1,140.0,137.0,137.0,1197.0
2014-11-25 13:00:00,NSE:PDSMFL,137.0,138.5,137.0,137.0,1028.0
2014-11-26 09:00:00,NSE:PDSMFL,136.0,142.75,136.0,142.05,1666.0
2014-11-26 13:00:00,NSE:PDSMFL,142.05,146.85,142.0,146.05,4861.0
2014-11-27 09:00:00,NSE:PDSMFL,148.0,153.25,148.0,149.0,4242.0
2014-11-27 13:00:00,NSE:PDSMFL,148.65,151.9,148.65,150.65,3153.0
2014-11-28 09:00:00,NSE:PDSMFL,154.95,157.0,152.0,156.0,4805.0
2014-11-28 13:00:00,NSE:PDSMFL,156.0,163.0,156.0,161.15,9651.0
2014-12-01 09:00:00,NSE:PDSMFL,167.0,167.0,160.0,163.0,1997.0
2014-12-01 13:00:00,NSE:PDSMFL,164.0,167.0,162.0,165.0,18068.0
2014-12-02 09:00:00,NSE:PDSMFL,164.5,167.0,163.0,167.0,1389.0
2014-12-02 13:00:00,NSE:PDSMFL,166.0,170.8,166.0,168.2,2892.0
2014-12-03 09:00:00,NSE:PDSMFL,169.0,173.0,169.0,173.0,2785.0
2014-12-03 13:00:00,NSE:PDSMFL,172.1,175.05,172.0,173.25,2736.0
2014-12-04 09:00:00,NSE:PDSMFL,173.95,178.95,173.95,175.5,1825.0
2014-12-04 13:00:00,NSE:PDSMFL,175.5,190.95,174.0,185.9,9556.0
2014-12-05 09:00:00,NSE:PDSMFL,189.0,204.9,189.0,200.05,14028.0
2014-12-05 13:00:00,NSE:PDSMFL,199.0,199.0,192.0,193.7,4587.0
2014-12-08 09:00:00,NSE:PDSMFL,185.0,196.9,185.0,190.0,2112.0
2014-12-08 13:00:00,NSE:PDSMFL,191.0,196.0,190.0,192.75,2102.0
2014-12-09 09:00:00,NSE:PDSMFL,197.0,199.7,191.0,191.0,2914.0
2014-12-09 13:00:00,NSE:PDSMFL,190.0,193.0,190.0,191.0,2005.0
2014-12-10 09:00:00,NSE:PDSMFL,191.05,197.0,191.0,194.0,2310.0
2014-12-10 13:00:00,NSE:PDSMFL,194.0,199.7,193.65,195.25,8096.0
2014-12-11 09:00:00,NSE:PDSMFL,197.0,203.0,197.0,197.0,2429.0
2014-12-11 13:00:00,NSE:PDSMFL,197.0,200.0,197.0,199.0,1757.0
2014-12-12 09:00:00,NSE:PDSMFL,199.0,201.65,199.0,201.0,2158.0
2014-12-12 13:00:00,NSE:PDSMFL,199.75,200.35,198.0,198.0,3532.0
2014-12-15 09:00:00,NSE:PDSMFL,200.0,200.8,197.25,197.25,1530.0
2014-12-15 13:00:00,NSE:PDSMFL,198.0,202.0,197.25,200.05,2556.0
2014-12-16 09:00:00,NSE:PDSMFL,200.0,200.0,190.0,195.0,8373.0
2014-12-16 13:00:00,NSE:PDSMFL,195.0,197.0,190.0,195.9,3447.0
2014-12-17 09:00:00,NSE:PDSMFL,195.0,198.95,195.0,198.0,2213.0
2014-12-17 13:00:00,NSE:PDSMFL,198.0,198.5,197.0,198.5,16277.0
2014-12-18 09:00:00,NSE:PDSMFL,198.0,205.0,198.0,200.15,2881.0
2014-12-18 13:00:00,NSE:PDSMFL,200.15,202.95,200.0,200.4,531.0
2014-12-19 09:00:00,NSE:PDSMFL,207.0,207.0,199.5,199.5,2135.0
2014-12-19 13:00:00,NSE:PDSMFL,199.5,200.8,199.0,199.05,718.0
2014-12-22 09:00:00,NSE:PDSMFL,200.0,203.0,199.0,200.0,1103.0
2014-12-22 13:00:00,NSE:PDSMFL,199.25,201.3,198.6,199.1,561.0
2014-12-23 09:00:00,NSE:PDSMFL,200.0,203.0,198.0,199.0,6259.0
2014-12-23 13:00:00,NSE:PDSMFL,199.5,200.0,197.0,197.85,16616.0
2014-12-24 09:00:00,NSE:PDSMFL,200.0,201.0,195.0,195.0,2859.0
2014-12-24 13:00:00,NSE:PDSMFL,197.0,199.0,195.0,198.45,14861.0
2014-12-26 09:00:00,NSE:PDSMFL,200.0,202.0,199.0,199.0,1607.0
2014-12-26 13:00:00,NSE:PDSMFL,200.0,203.3,200.0,202.65,4905.0
2014-12-29 09:00:00,NSE:PDSMFL,202.0,204.0,202.0,203.8,860.0
2014-12-29 13:00:00,NSE:PDSMFL,203.8,204.0,203.0,203.8,1634.0
2014-12-30 09:00:00,NSE:PDSMFL,204.0,204.0,202.0,202.0,698.0
2014-12-30 13:00:00,NSE:PDSMFL,202.0,202.3,202.0,202.3,479.0
2014-12-31 09:00:00,NSE:PDSMFL,202.0,208.35,201.0,202.0,1707.0
2014-12-31 13:00:00,NSE:PDSMFL,202.0,204.95,201.0,204.9,974.0
2015-01-01 09:00:00,NSE:PDSMFL,205.0,208.0,203.0,208.0,1550.0
2015-01-01 13:00:00,NSE:PDSMFL,208.3,208.3,205.0,205.15,569.0
2015-01-02 09:00:00,NSE:PDSMFL,203.0,208.0,203.0,206.0,2435.0
2015-01-02 13:00:00,NSE:PDSMFL,207.0,208.0,205.55,205.6,1462.0
2015-01-05 09:00:00,NSE:PDSMFL,206.0,214.1,206.0,211.0,3262.0
2015-01-05 13:00:00,NSE:PDSMFL,211.0,211.0,210.0,210.9,1152.0
2015-01-06 09:00:00,NSE:PDSMFL,205.0,205.0,203.0,203.1,571.0
2015-01-06 13:00:00,NSE:PDSMFL,203.0,204.0,202.5,203.55,708.0
2015-01-07 09:00:00,NSE:PDSMFL,204.0,209.9,200.0,201.55,2464.0
2015-01-07 13:00:00,NSE:PDSMFL,203.0,204.0,202.0,202.95,791.0
2015-01-08 09:00:00,NSE:PDSMFL,201.0,208.5,201.0,206.9,405.0
2015-01-08 13:00:00,NSE:PDSMFL,206.75,208.0,204.0,207.65,1372.0
2015-01-09 09:00:00,NSE:PDSMFL,208.0,208.0,208.0,208.0,2050.0
2015-01-09 13:00:00,NSE:PDSMFL,207.0,207.0,204.0,204.95,1118.0
2015-01-12 09:00:00,NSE:PDSMFL,204.0,207.0,204.0,206.0,1344.0
2015-01-12 13:00:00,NSE:PDSMFL,206.0,211.05,205.0,207.5,3990.0
2015-01-13 09:00:00,NSE:PDSMFL,211.0,215.0,209.0,214.0,7430.0
2015-01-13 13:00:00,NSE:PDSMFL,214.1,214.1,211.1,211.1,4081.0
2015-01-14 09:00:00,NSE:PDSMFL,214.9,214.9,213.0,213.0,1675.0
2015-01-14 13:00:00,NSE:PDSMFL,215.0,216.0,211.0,211.5,889.0
2015-01-15 09:00:00,NSE:PDSMFL,211.0,212.0,210.55,211.0,440.0
2015-01-15 13:00:00,NSE:PDSMFL,212.0,212.0,209.0,209.6,532.0
2015-01-16 09:00:00,NSE:PDSMFL,210.0,211.05,210.0,211.0,310.0
2015-01-16 13:00:00,NSE:PDSMFL,210.5,210.5,209.0,209.6,938.0
2015-01-19 09:00:00,NSE:PDSMFL,209.0,210.0,206.0,209.9,1302.0
2015-01-19 13:00:00,NSE:PDSMFL,208.05,210.0,208.0,209.9,281.0
2015-01-20 09:00:00,NSE:PDSMFL,211.0,213.0,207.05,212.15,1940.0
2015-01-20 13:00:00,NSE:PDSMFL,212.15,218.7,210.6,217.45,3240.0
2015-01-21 09:00:00,NSE:PDSMFL,223.95,223.95,214.15,215.0,1913.0
2015-01-21 13:00:00,NSE:PDSMFL,214.0,216.0,208.0,214.7,2895.0
2015-01-22 09:00:00,NSE:PDSMFL,212.05,214.0,212.05,214.0,320.0
2015-01-22 13:00:00,NSE:PDSMFL,214.0,214.0,178.0,209.35,7442.0
