datetime,symbol,open,high,low,close,volume
2016-05-19 09:00:00,NSE:KAYA,981.05,997.4,965.15,973.9,38770.0
2016-05-19 11:00:00,NSE:KAYA,972.0,975.05,946.95,946.95,15510.0
2016-05-19 13:00:00,NSE:KAYA,946.95,951.8,917.25,922.05,22144.0
2016-05-19 15:00:00,NSE:KAYA,923.5,929.9,911.0,920.9,9920.0
2016-05-20 09:00:00,NSE:KAYA,924.95,960.0,924.95,938.2,14455.0
2016-05-20 11:00:00,NSE:KAYA,938.9,955.0,933.7,935.5,4199.0
2016-05-20 13:00:00,NSE:KAYA,935.0,939.9,920.0,924.0,6340.0
2016-05-20 15:00:00,NSE:KAYA,924.0,924.0,888.0,909.05,7817.0
2016-05-23 09:00:00,NSE:KAYA,904.9,957.35,904.9,943.95,24326.0
2016-05-23 11:00:00,NSE:KAYA,943.95,948.0,933.0,938.45,6364.0
2016-05-23 13:00:00,NSE:KAYA,938.0,945.95,921.5,925.0,8958.0
2016-05-23 15:00:00,NSE:KAYA,925.0,925.95,915.5,921.0,6503.0
2016-05-24 09:00:00,NSE:KAYA,925.1,943.5,920.0,937.5,7362.0
2016-05-24 11:00:00,NSE:KAYA,939.45,939.45,924.0,929.0,3075.0
2016-05-24 13:00:00,NSE:KAYA,925.0,926.25,914.0,922.0,2494.0
2016-05-24 15:00:00,NSE:KAYA,919.0,925.0,915.1,918.9,1934.0
2016-05-25 09:00:00,NSE:KAYA,938.9,942.0,924.3,927.0,3775.0
2016-05-25 11:00:00,NSE:KAYA,927.0,930.0,927.0,928.05,2087.0
2016-05-25 13:00:00,NSE:KAYA,928.05,929.5,921.15,928.9,2080.0
2016-05-25 15:00:00,NSE:KAYA,924.0,924.0,910.0,917.8,3373.0
2016-05-26 09:00:00,NSE:KAYA,920.0,959.9,920.0,945.6,26416.0
2016-05-26 11:00:00,NSE:KAYA,945.75,950.0,925.0,930.0,13098.0
2016-05-26 13:00:00,NSE:KAYA,930.0,939.0,876.4,890.0,75207.0
2016-05-26 15:00:00,NSE:KAYA,891.2,894.0,885.0,889.35,9577.0
2016-05-27 09:00:00,NSE:KAYA,892.0,898.0,849.65,874.9,18602.0
2016-05-27 11:00:00,NSE:KAYA,874.9,874.9,848.6,849.95,9340.0
2016-05-27 13:00:00,NSE:KAYA,849.95,858.5,841.35,844.05,12314.0
2016-05-27 15:00:00,NSE:KAYA,844.95,850.0,842.0,843.0,6995.0
2016-05-30 09:00:00,NSE:KAYA,844.0,875.0,836.0,849.75,9977.0
2016-05-30 11:00:00,NSE:KAYA,850.0,852.0,843.0,851.0,2508.0
2016-05-30 13:00:00,NSE:KAYA,850.0,860.0,845.0,846.45,3062.0
2016-05-30 15:00:00,NSE:KAYA,846.45,854.0,841.05,854.0,5084.0
2016-05-31 09:00:00,NSE:KAYA,846.0,856.6,835.5,837.05,13476.0
2016-05-31 11:00:00,NSE:KAYA,837.95,844.0,837.1,841.95,5302.0
2016-05-31 13:00:00,NSE:KAYA,841.9,844.9,831.8,836.0,5535.0
2016-05-31 15:00:00,NSE:KAYA,836.0,837.0,830.0,832.95,3593.0
2016-06-01 09:00:00,NSE:KAYA,835.0,842.6,832.0,834.05,3915.0
2016-06-01 11:00:00,NSE:KAYA,835.0,838.0,820.0,824.5,5714.0
2016-06-01 13:00:00,NSE:KAYA,824.0,833.05,820.0,830.1,5802.0
2016-06-01 15:00:00,NSE:KAYA,830.05,832.0,829.5,830.45,2452.0
2016-06-02 09:00:00,NSE:KAYA,831.0,839.9,828.9,833.95,4593.0
2016-06-02 11:00:00,NSE:KAYA,833.1,838.8,830.6,836.05,1550.0
2016-06-02 13:00:00,NSE:KAYA,836.45,836.5,831.1,832.0,3371.0
2016-06-02 15:00:00,NSE:KAYA,831.0,837.0,830.0,832.6,3678.0
