datetime,symbol,open,high,low,close,volume
2021-05-10 11:36:00,NSE:TARMAT,49.4,49.4,48.65,48.8,2332.0
2021-05-10 11:37:00,NSE:TARMAT,48.65,49.2,48.65,49.2,954.0
2021-05-10 11:38:00,NSE:TARMAT,48.95,49.4,48.65,49.3,1126.0
2021-05-10 11:39:00,NSE:TARMAT,49.45,49.45,49.45,49.45,101.0
2021-05-10 11:40:00,NSE:TARMAT,49.1,49.15,49.05,49.15,128.0
2021-05-10 11:41:00,NSE:TARMAT,49.0,49.55,49.0,49.05,1164.0
2021-05-10 12:14:00,NSE:TARMAT,48.85,48.85,48.85,48.85,6.0
2021-05-10 12:16:00,NSE:TARMAT,49.0,49.0,49.0,49.0,1.0
2021-05-10 12:37:00,NSE:TARMAT,49.05,49.05,49.05,49.05,35.0
2021-05-10 12:43:00,NSE:TARMAT,49.0,49.0,49.0,49.0,200.0
2021-05-10 12:57:00,NSE:TARMAT,49.0,49.0,49.0,49.0,5.0
2021-05-10 12:58:00,NSE:TARMAT,49.0,49.0,49.0,49.0,58.0
2021-05-10 12:59:00,NSE:TARMAT,48.9,48.9,48.9,48.9,28.0
2021-05-10 13:27:00,NSE:TARMAT,48.85,48.85,48.85,48.85,100.0
2021-05-10 13:50:00,NSE:TARMAT,48.65,48.65,48.65,48.65,215.0
2021-05-10 14:04:00,NSE:TARMAT,48.85,48.85,48.85,48.85,1.0
2021-05-10 14:06:00,NSE:TARMAT,48.95,48.95,48.95,48.95,143.0
2021-05-10 14:11:00,NSE:TARMAT,48.95,48.95,48.95,48.95,57.0
2021-05-10 14:13:00,NSE:TARMAT,48.95,48.95,48.95,48.95,1.0
2021-05-10 14:14:00,NSE:TARMAT,48.95,48.95,48.95,48.95,342.0
2021-05-10 14:42:00,NSE:TARMAT,48.95,48.95,48.95,48.95,96.0
2021-05-10 14:43:00,NSE:TARMAT,48.95,48.95,48.95,48.95,100.0
2021-05-10 14:45:00,NSE:TARMAT,48.95,48.95,48.5,48.5,1050.0
2021-05-10 14:46:00,NSE:TARMAT,48.65,48.65,48.65,48.65,6.0
2021-05-10 14:52:00,NSE:TARMAT,48.85,48.85,48.85,48.85,6.0
2021-05-10 14:56:00,NSE:TARMAT,48.7,48.85,48.7,48.85,300.0
2021-05-10 15:01:00,NSE:TARMAT,48.85,48.85,48.85,48.85,256.0
2021-05-10 15:03:00,NSE:TARMAT,48.9,48.9,48.9,48.9,52.0
2021-05-10 15:05:00,NSE:TARMAT,48.9,48.9,48.9,48.9,54.0
2021-05-10 15:11:00,NSE:TARMAT,48.85,48.85,48.85,48.85,500.0
2021-05-10 15:13:00,NSE:TARMAT,49.4,49.4,49.4,49.4,400.0
2021-05-10 15:21:00,NSE:TARMAT,49.0,49.0,49.0,49.0,166.0
2021-05-10 15:22:00,NSE:TARMAT,49.0,49.5,49.0,49.5,1922.0
2021-05-10 15:23:00,NSE:TARMAT,49.5,50.0,49.5,49.5,807.0
2021-05-10 15:24:00,NSE:TARMAT,48.85,48.85,48.85,48.85,711.0
2021-05-10 15:26:00,NSE:TARMAT,49.5,49.5,49.5,49.5,419.0
2021-05-10 15:27:00,NSE:TARMAT,49.55,49.55,49.5,49.5,70.0
2021-05-10 15:28:00,NSE:TARMAT,49.5,49.5,49.5,49.5,120.0
2021-05-10 15:29:00,NSE:TARMAT,49.5,49.5,49.5,49.5,15.0
2021-05-11 09:27:00,NSE:TARMAT,48.5,48.5,48.5,48.5,39.0
2021-05-11 09:34:00,NSE:TARMAT,48.6,49.2,48.6,48.6,2.0
2021-05-11 09:42:00,NSE:TARMAT,49.2,49.2,49.2,49.2,255.0
