datetime,symbol,open,high,low,close,volume
2004-12-27 09:15:00,NSE:DWARKESH,9.0,13.65,9.0,13.3,79284100.0
2005-01-03 09:15:00,NSE:DWARKESH,13.5,15.789999,12.425,14.8,166299500.0
2005-01-10 09:15:00,NSE:DWARKESH,15.2,16.485001,14.23,15.405,56054230.0
2005-01-17 09:15:00,NSE:DWARKESH,15.62,15.62,13.4,13.989999,14800380.0
2005-01-24 09:15:00,NSE:DWARKESH,14.145,16.63,13.610001,16.289999,21637830.0
2005-01-31 09:15:00,NSE:DWARKESH,16.005,20.27,15.814999,18.564999,83176610.0
2005-02-07 09:15:00,NSE:DWARKESH,18.7,19.339999,17.0,18.164999,49414930.0
2005-02-14 09:15:00,NSE:DWARKESH,18.389999,18.760001,16.460001,17.289999,32963360.0
2005-02-21 09:15:00,NSE:DWARKESH,17.489999,17.489999,15.73,15.92,14978870.0
2005-02-28 09:15:00,NSE:DWARKESH,15.8,19.0,15.3,17.125,44906160.0
2005-03-07 09:15:00,NSE:DWARKESH,17.189999,17.7,16.03,16.135001,11428640.0
2005-03-14 09:15:00,NSE:DWARKESH,16.4,18.039999,15.610001,15.889999,29142070.0
2005-03-21 09:15:00,NSE:DWARKESH,16.089999,16.37,13.2,14.17,8557730.0
2005-03-28 09:15:00,NSE:DWARKESH,14.3,16.385001,13.95,16.125,12983590.0
2005-04-04 09:15:00,NSE:DWARKESH,15.5,16.9,15.260001,15.389999,14514540.0
2005-04-11 09:15:00,NSE:DWARKESH,15.5,15.939999,14.2,14.995,7861030.0
2005-04-18 09:15:00,NSE:DWARKESH,14.55,15.735001,14.2,14.960001,8165270.0
2005-04-25 09:15:00,NSE:DWARKESH,14.95,15.164999,14.160001,14.385001,2684030.0
2005-05-02 09:15:00,NSE:DWARKESH,14.5,14.77,13.975,14.25,4034670.0
2005-05-09 09:15:00,NSE:DWARKESH,14.4,14.989999,14.2,14.355,4926450.0
2005-05-16 09:15:00,NSE:DWARKESH,14.4,14.63,13.5,13.62,2627830.0
2005-05-23 09:15:00,NSE:DWARKESH,13.7,13.9,13.0,13.175,1940460.0
2005-05-30 09:15:00,NSE:DWARKESH,13.48,13.8,12.85,13.114999,2274220.0
2005-06-06 09:15:00,NSE:DWARKESH,13.325,13.65,12.82,12.88,1265810.0
2005-06-13 09:15:00,NSE:DWARKESH,13.0,15.439999,12.814999,13.564999,15307860.0
2005-06-20 09:15:00,NSE:DWARKESH,13.67,16.0,13.1,14.425,6934610.0
2005-06-27 09:15:00,NSE:DWARKESH,14.6,15.6,14.15,15.355,10485020.0
2005-07-04 09:15:00,NSE:DWARKESH,15.355,15.88,14.65,14.785001,4675890.0
2005-07-11 09:15:00,NSE:DWARKESH,14.985001,17.1,14.625,16.689999,19012520.0
2005-07-18 09:15:00,NSE:DWARKESH,17.0,18.62,16.6,17.639999,8756600.0
2005-07-25 09:15:00,NSE:DWARKESH,18.15,18.989999,17.139999,18.005,4216410.0
2005-08-01 09:15:00,NSE:DWARKESH,20.5,20.5,17.8,19.905,12058810.0
2005-08-08 09:15:00,NSE:DWARKESH,20.2,24.0,19.410001,22.045,12467990.0
2005-08-16 09:15:00,NSE:DWARKESH,23.2,23.975,20.5,20.745,3429510.0
2005-08-22 09:15:00,NSE:DWARKESH,20.05,24.4,19.5,21.545,2428890.0
2005-08-29 09:15:00,NSE:DWARKESH,22.4,23.5,22.1,22.32,4334860.0
2005-09-05 09:15:00,NSE:DWARKESH,22.995,25.0,20.72,21.410001,819490.0
2005-09-12 09:15:00,NSE:DWARKESH,21.9,22.8,21.425,21.655,1087240.0
2005-09-19 09:15:00,NSE:DWARKESH,22.1,22.9,18.995,20.035001,2351600.0
2005-09-26 09:15:00,NSE:DWARKESH,21.5,22.0,19.264999,21.05,638500.0
