datetime,symbol,open,high,low,close,volume
2012-04-18 14:54:00,NSE:THOMASCOTT,23.0,23.0,23.0,23.0,118.0
2012-04-18 15:27:00,NSE:THOMASCOTT,23.95,24.0,23.95,24.0,152.0
2012-04-18 15:29:00,NSE:THOMASCOTT,24.45,24.45,24.45,24.45,151.0
2012-04-19 11:53:00,NSE:THOMASCOTT,22.35,22.35,22.35,22.35,22.0
2012-04-19 12:07:00,NSE:THOMASCOTT,22.35,22.35,22.35,22.35,30.0
2012-04-19 12:22:00,NSE:THOMASCOTT,22.35,22.35,22.35,22.35,12.0
2012-04-19 14:15:00,NSE:THOMASCOTT,23.9,23.9,23.9,23.9,1.0
2012-04-19 14:48:00,NSE:THOMASCOTT,22.4,22.4,22.4,22.4,150.0
2012-04-19 14:51:00,NSE:THOMASCOTT,22.4,22.4,22.4,22.4,100.0
2012-04-19 14:56:00,NSE:THOMASCOTT,23.9,23.9,23.9,23.9,1.0
2012-04-19 15:16:00,NSE:THOMASCOTT,22.4,22.4,22.4,22.4,14.0
2012-04-20 10:34:00,NSE:THOMASCOTT,22.25,22.25,22.25,22.25,127.0
2012-04-20 10:35:00,NSE:THOMASCOTT,24.0,24.0,24.0,24.0,1.0
2012-04-20 10:44:00,NSE:THOMASCOTT,22.0,22.0,22.0,22.0,38.0
2012-04-20 11:25:00,NSE:THOMASCOTT,23.8,23.8,23.8,23.8,1.0
2012-04-20 11:58:00,NSE:THOMASCOTT,23.75,23.75,23.75,23.75,100.0
2012-04-20 13:48:00,NSE:THOMASCOTT,23.75,23.75,23.75,23.75,2.0
2012-04-20 13:57:00,NSE:THOMASCOTT,24.0,24.0,24.0,24.0,555.0
2012-04-20 13:58:00,NSE:THOMASCOTT,22.1,22.1,22.1,22.1,1.0
2012-04-20 14:12:00,NSE:THOMASCOTT,22.1,22.1,22.1,22.1,3.0
2012-04-20 14:48:00,NSE:THOMASCOTT,22.3,22.3,22.3,22.3,3.0
2012-04-20 14:51:00,NSE:THOMASCOTT,23.5,23.5,23.5,23.5,50.0
2012-04-23 09:49:00,NSE:THOMASCOTT,24.0,24.0,24.0,24.0,100.0
2012-04-23 11:58:00,NSE:THOMASCOTT,22.15,22.15,22.15,22.15,250.0
2012-04-23 12:06:00,NSE:THOMASCOTT,22.1,22.1,22.1,22.1,250.0
2012-04-23 12:07:00,NSE:THOMASCOTT,23.75,23.75,23.75,23.75,1.0
2012-04-23 12:44:00,NSE:THOMASCOTT,23.1,23.1,23.1,23.1,210.0
2012-04-23 13:08:00,NSE:THOMASCOTT,22.1,22.1,22.1,22.1,25.0
2012-04-23 13:20:00,NSE:THOMASCOTT,22.1,22.1,22.1,22.1,37.0
2012-04-23 13:34:00,NSE:THOMASCOTT,22.1,22.1,22.1,22.1,6.0
2012-04-23 14:12:00,NSE:THOMASCOTT,22.15,22.15,22.15,22.15,124.0
2012-04-23 14:15:00,NSE:THOMASCOTT,22.95,22.95,22.95,22.95,1.0
2012-04-23 15:17:00,NSE:THOMASCOTT,22.05,22.05,22.05,22.05,200.0
2012-04-23 15:19:00,NSE:THOMASCOTT,22.05,22.05,22.05,22.05,210.0
2012-04-24 09:30:00,NSE:THOMASCOTT,21.0,21.0,21.0,21.0,50.0
2012-04-24 10:46:00,NSE:THOMASCOTT,21.5,21.5,21.5,21.5,3.0
2012-04-24 11:30:00,NSE:THOMASCOTT,21.6,21.6,21.6,21.6,9.0
2012-04-24 11:31:00,NSE:THOMASCOTT,21.6,21.6,21.6,21.6,11.0
2012-04-24 11:32:00,NSE:THOMASCOTT,21.6,21.6,21.6,21.6,10.0
2012-04-24 12:04:00,NSE:THOMASCOTT,22.9,22.9,22.9,22.9,1.0
2012-04-24 12:18:00,NSE:THOMASCOTT,21.5,21.5,21.5,21.5,100.0
2012-04-24 14:52:00,NSE:THOMASCOTT,21.5,21.5,21.5,21.5,19.0
2012-04-24 15:21:00,NSE:THOMASCOTT,21.5,21.5,21.5,21.5,35.0
2012-04-25 10:46:00,NSE:THOMASCOTT,19.7,19.7,19.6,19.6,34.0
2012-04-25 11:16:00,NSE:THOMASCOTT,22.8,22.8,22.8,22.8,205.0
2012-04-25 11:42:00,NSE:THOMASCOTT,20.5,20.5,20.5,20.5,7.0
2012-04-25 11:57:00,NSE:THOMASCOTT,22.45,22.45,22.45,22.45,1.0
2012-04-25 12:55:00,NSE:THOMASCOTT,22.0,22.0,21.5,21.5,21.0
2012-04-25 12:56:00,NSE:THOMASCOTT,20.5,20.5,20.5,20.5,4.0
2012-04-25 12:57:00,NSE:THOMASCOTT,20.5,20.5,20.5,20.5,25.0
2012-04-26 09:17:00,NSE:THOMASCOTT,22.6,22.6,22.6,22.6,11.0
2012-04-26 09:28:00,NSE:THOMASCOTT,17.4,17.4,17.4,17.4,300.0
2012-04-26 09:29:00,NSE:THOMASCOTT,21.0,21.0,21.0,21.0,100.0
2012-04-26 14:28:00,NSE:THOMASCOTT,20.0,20.0,20.0,20.0,189.0
2012-04-27 09:23:00,NSE:THOMASCOTT,22.5,23.45,22.5,23.45,167.0
2012-04-27 09:29:00,NSE:THOMASCOTT,21.45,21.45,21.35,21.35,53.0
2012-04-27 09:47:00,NSE:THOMASCOTT,21.5,21.5,21.5,21.5,30.0
2012-04-27 10:11:00,NSE:THOMASCOTT,21.5,21.5,21.0,21.0,55.0
2012-04-27 11:02:00,NSE:THOMASCOTT,21.0,21.0,21.0,21.0,48.0
2012-04-27 11:03:00,NSE:THOMASCOTT,20.5,20.5,20.5,20.5,69.0
2012-04-27 12:11:00,NSE:THOMASCOTT,21.75,21.75,21.75,21.75,1.0
2012-04-27 12:12:00,NSE:THOMASCOTT,20.5,20.5,20.5,20.5,1.0
2012-04-27 13:02:00,NSE:THOMASCOTT,21.75,21.75,21.75,21.75,13.0
2012-04-27 13:07:00,NSE:THOMASCOTT,21.75,21.75,21.75,21.75,11.0
2012-04-27 13:32:00,NSE:THOMASCOTT,21.6,21.6,21.6,21.6,2000.0
2012-04-27 13:33:00,NSE:THOMASCOTT,20.6,20.6,20.6,20.6,2000.0
2012-04-27 14:56:00,NSE:THOMASCOTT,20.5,20.5,20.5,20.5,50.0
2012-04-27 15:02:00,NSE:THOMASCOTT,20.5,20.5,20.5,20.5,1.0
2012-04-27 15:09:00,NSE:THOMASCOTT,20.5,20.5,20.5,20.5,30.0
2012-04-27 15:22:00,NSE:THOMASCOTT,21.5,21.5,21.5,21.5,25.0
2012-04-30 12:53:00,NSE:THOMASCOTT,22.75,22.75,22.75,22.75,1.0
2012-04-30 14:57:00,NSE:THOMASCOTT,22.0,22.0,22.0,22.0,1.0
2012-04-30 15:15:00,NSE:THOMASCOTT,21.0,21.0,21.0,21.0,50.0
2012-05-02 11:59:00,NSE:THOMASCOTT,22.25,22.25,22.25,22.25,1.0
2012-05-02 12:09:00,NSE:THOMASCOTT,21.05,21.05,21.05,21.05,1.0
2012-05-02 12:30:00,NSE:THOMASCOTT,21.2,21.2,21.2,21.2,51.0
2012-05-02 12:48:00,NSE:THOMASCOTT,21.05,21.05,21.05,21.05,10.0
2012-05-02 12:50:00,NSE:THOMASCOTT,20.8,20.8,20.8,20.8,51.0
2012-05-02 13:43:00,NSE:THOMASCOTT,21.0,21.0,21.0,21.0,40.0
2012-05-02 15:16:00,NSE:THOMASCOTT,21.0,21.0,21.0,21.0,1.0
2012-05-03 11:30:00,NSE:THOMASCOTT,20.7,20.7,20.7,20.7,25.0
2012-05-03 11:57:00,NSE:THOMASCOTT,20.7,20.7,20.7,20.7,37.0
2012-05-03 12:33:00,NSE:THOMASCOTT,22.65,22.65,22.65,22.65,100.0
2012-05-03 13:00:00,NSE:THOMASCOTT,22.0,22.0,22.0,22.0,1.0
2012-05-03 13:24:00,NSE:THOMASCOTT,20.75,20.75,20.75,20.75,1.0
2012-05-03 14:29:00,NSE:THOMASCOTT,21.5,21.5,21.5,21.5,15.0
2012-05-04 09:37:00,NSE:THOMASCOTT,20.0,20.0,20.0,20.0,25.0
2012-05-04 10:15:00,NSE:THOMASCOTT,22.5,22.5,22.5,22.5,50.0
2012-05-04 11:01:00,NSE:THOMASCOTT,20.0,20.0,20.0,20.0,25.0
2012-05-04 12:32:00,NSE:THOMASCOTT,20.0,20.0,20.0,20.0,15.0
2012-05-04 13:25:00,NSE:THOMASCOTT,20.0,20.0,20.0,20.0,210.0
