datetime,symbol,open,high,low,close,volume
2016-09-01 09:15:00,NSE:LTTS,920.0,931.45001,833.54999,847.15002,9715907.0
2016-10-03 09:15:00,NSE:LTTS,847.5,864.95001,823.0,828.09998,1067742.0
2016-11-01 09:15:00,NSE:LTTS,830.04999,867.0,750.0,860.59998,1413108.0
2016-12-01 09:15:00,NSE:LTTS,860.0,861.95001,773.0,787.90002,892515.0
2017-01-02 09:15:00,NSE:LTTS,799.0,872.5,780.09998,837.70001,406814.0
2017-02-01 09:15:00,NSE:LTTS,830.04999,845.84998,770.20001,773.5,404190.0
2017-03-01 09:15:00,NSE:LTTS,773.75,788.59998,759.0,778.59998,1201720.0
2017-04-03 09:15:00,NSE:LTTS,779.95001,804.0,729.0,768.25,601459.0
2017-05-02 09:15:00,NSE:LTTS,769.0,795.70001,731.04999,736.09998,885790.0
2017-06-01 09:15:00,NSE:LTTS,735.0,777.0,712.25,717.04999,356779.0
2017-07-03 09:15:00,NSE:LTTS,718.0,781.20001,716.04999,761.15002,689674.0
2017-08-01 09:15:00,NSE:LTTS,764.95001,773.90002,725.04999,768.95001,316865.0
2017-09-01 09:15:00,NSE:LTTS,773.79999,805.0,766.0,781.95001,431292.0
2017-10-03 09:15:00,NSE:LTTS,789.95001,847.0,765.54999,833.0,296519.0
2017-11-01 09:15:00,NSE:LTTS,829.0,1036.2,812.20001,1022.35,1089933.0
2017-12-01 09:15:00,NSE:LTTS,1025.0,1128.0,965.0,1028.25,956292.0
2018-01-01 09:15:00,NSE:LTTS,1016.0,1425.8,976.0,1209.4,2332231.0
2018-02-01 09:15:00,NSE:LTTS,1229.0,1545.0,1203.25,1393.7,2919998.0
2018-03-01 09:15:00,NSE:LTTS,1398.0,1435.0,1151.7,1235.6,1740342.0
2018-04-02 09:15:00,NSE:LTTS,1238.0,1375.0,1145.5,1329.6,3763607.0
2018-05-02 09:15:00,NSE:LTTS,1338.9,1375.0,1203.1,1326.0,2168536.0
2018-06-01 09:15:00,NSE:LTTS,1337.0,1362.1,1156.0,1218.1,1170680.0
2018-07-02 09:15:00,NSE:LTTS,1224.9,1559.0,1191.95,1466.75,2686124.0
2018-08-01 09:15:00,NSE:LTTS,1470.25,1775.0,1405.0,1761.65,3754406.0
2018-09-03 09:15:00,NSE:LTTS,1774.0,1855.0,1450.0,1736.25,2941930.0
2018-10-01 09:15:00,NSE:LTTS,1690.0,1775.0,1366.45,1700.8,3231710.0
2018-11-01 09:15:00,NSE:LTTS,1719.0,1769.0,1471.0,1549.1,1510449.0
2018-12-03 09:15:00,NSE:LTTS,1564.7,1739.95,1501.0,1708.35,1802961.0
2019-01-01 09:15:00,NSE:LTTS,1716.9,1757.65,1575.0,1585.25,2576274.0
2019-02-01 09:15:00,NSE:LTTS,1582.0,1615.0,1404.9,1535.75,2169577.0
2019-03-01 09:15:00,NSE:LTTS,1526.3,1599.0,1429.0,1572.25,1722125.0
2019-04-01 09:15:00,NSE:LTTS,1581.0,1774.95,1561.0,1737.3,1823455.0
2019-05-02 09:15:00,NSE:LTTS,1738.0,1820.0,1665.0,1758.8,2778883.0
2019-06-03 09:15:00,NSE:LTTS,1754.0,1794.0,1655.75,1745.65,2931350.0
2019-07-01 09:15:00,NSE:LTTS,1758.0,1767.8,1414.0,1441.05,2378046.0
2019-08-01 09:15:00,NSE:LTTS,1441.05,1654.0,1441.05,1621.2,1365944.0
2019-09-03 09:15:00,NSE:LTTS,1619.9,1652.9,1513.0,1522.9,2237395.0
2019-10-01 09:15:00,NSE:LTTS,1527.0,1658.0,1321.0,1503.65,1981466.0
2019-11-01 09:15:00,NSE:LTTS,1502.9,1515.0,1395.0,1490.75,1980910.0
2019-12-02 09:15:00,NSE:LTTS,1510.0,1529.9,1450.0,1468.45,2355117.0
2020-01-01 09:15:00,NSE:LTTS,1475.0,1780.0,1470.0,1679.25,2209007.0
2020-02-01 09:15:00,NSE:LTTS,1678.0,1778.0,1576.3,1620.85,2060164.0
2020-03-02 09:15:00,NSE:LTTS,1644.35,1708.95,995.0,1161.25,2592133.0
2020-04-01 09:15:00,NSE:LTTS,1170.25,1295.0,1085.0,1235.25,3118810.0
2020-05-04 09:15:00,NSE:LTTS,1200.0,1215.65,1065.5,1171.3,2482531.0
2020-06-01 09:15:00,NSE:LTTS,1182.05,1391.1,1166.0,1283.05,2666273.0
2020-07-01 09:15:00,NSE:LTTS,1288.0,1530.0,1265.0,1511.35,4649295.0
2020-08-03 09:15:00,NSE:LTTS,1500.0,1653.0,1500.0,1565.15,2099507.0
2020-09-01 09:15:00,NSE:LTTS,1585.0,1697.85,1464.1,1618.05,3643602.0
2020-10-01 09:15:00,NSE:LTTS,1620.0,1879.4,1565.0,1667.35,6576166.0
2020-11-02 09:15:00,NSE:LTTS,1679.25,1749.8,1605.0,1723.2,2151308.0
2020-12-01 09:15:00,NSE:LTTS,1726.0,2434.0,1718.35,2339.6001,10438007.0
2021-01-01 09:15:00,NSE:LTTS,2340.6001,2748.95,2301.0,2433.8999,7404301.0
2021-02-01 09:15:00,NSE:LTTS,2455.0,2760.0,2410.0,2567.7,3194392.0
2021-03-01 09:15:00,NSE:LTTS,2589.5,2858.15,2475.0,2653.9,7412040.0
2021-04-01 09:15:00,NSE:LTTS,2679.95,3062.15,2543.05,2728.9,7622244.0
2021-05-03 09:15:00,NSE:LTTS,2730.0,2820.0,2476.05,2710.85,6635474.0
2021-06-01 09:15:00,NSE:LTTS,2712.0,2910.0,2649.35,2806.55,3797307.0
