datetime,symbol,open,high,low,close,volume
2019-05-02 09:15:00,NSE:ONEPOINT,44.0,45.0,30.25,34.099998,450326.0
2019-06-03 09:15:00,NSE:ONEPOINT,35.0,36.349998,25.200001,28.65,350991.0
2019-07-01 09:15:00,NSE:ONEPOINT,28.200001,32.599998,16.5,17.1,275303.0
2019-08-01 09:15:00,NSE:ONEPOINT,17.1,23.299999,14.45,15.5,181393.0
2019-09-03 09:15:00,NSE:ONEPOINT,17.200001,20.0,16.0,18.200001,88382.0
2019-10-01 09:15:00,NSE:ONEPOINT,18.0,21.450001,12.2,15.35,244645.0
2019-11-01 09:15:00,NSE:ONEPOINT,16.4,16.4,7.75,7.9,393703.0
2019-12-02 09:15:00,NSE:ONEPOINT,7.8,16.85,7.4,16.299999,2819370.0
2020-01-01 09:15:00,NSE:ONEPOINT,17.1,21.0,14.25,20.85,452778.0
2020-02-01 09:15:00,NSE:ONEPOINT,21.5,24.25,20.1,21.799999,687843.0
2020-03-02 09:15:00,NSE:ONEPOINT,21.799999,24.5,12.95,13.1,306484.0
2020-04-01 09:15:00,NSE:ONEPOINT,13.7,14.4,10.45,14.4,247564.0
2020-05-04 09:15:00,NSE:ONEPOINT,14.25,14.35,11.1,11.85,337897.0
2020-06-01 09:15:00,NSE:ONEPOINT,11.3,15.0,11.05,12.8,379374.0
2020-07-01 09:15:00,NSE:ONEPOINT,12.5,13.45,9.3,10.25,381980.0
2020-08-03 09:15:00,NSE:ONEPOINT,10.5,15.4,9.4,13.15,1435349.0
2020-09-01 09:15:00,NSE:ONEPOINT,14.0,14.0,10.3,11.05,338302.0
2020-10-01 09:15:00,NSE:ONEPOINT,11.65,15.45,10.35,14.6,456924.0
2020-11-02 09:15:00,NSE:ONEPOINT,15.45,15.45,12.1,14.85,327006.0
2020-12-01 09:15:00,NSE:ONEPOINT,15.15,19.15,14.3,19.15,532074.0
2021-01-01 09:15:00,NSE:ONEPOINT,20.1,21.950001,15.3,16.9,971801.0
2021-02-01 09:15:00,NSE:ONEPOINT,17.700001,18.450001,11.7,13.15,1299282.0
2021-03-01 09:15:00,NSE:ONEPOINT,13.45,13.85,11.4,13.0,1581584.0
2021-04-01 09:15:00,NSE:ONEPOINT,13.15,16.8,10.55,15.65,1441724.0
2021-05-03 09:15:00,NSE:ONEPOINT,15.0,17.0,14.65,16.6,552141.0
2021-06-01 09:15:00,NSE:ONEPOINT,16.7,24.8,15.8,21.65,1234795.0
