datetime,symbol,open,high,low,close,volume
2021-03-04 13:50:00,NSE:AKSHOPTFBR,6.95,6.95,6.9,6.95,1160.0
2021-03-04 13:55:00,NSE:AKSHOPTFBR,6.9,6.95,6.9,6.95,3000.0
2021-03-04 14:00:00,NSE:AKSHOPTFBR,6.95,6.95,6.95,6.95,490.0
2021-03-04 14:05:00,NSE:AKSHOPTFBR,6.9,6.9,6.9,6.9,2115.0
2021-03-04 14:10:00,NSE:AKSHOPTFBR,6.85,6.85,6.8,6.85,25754.0
2021-03-04 14:15:00,NSE:AKSHOPTFBR,6.9,6.9,6.9,6.9,25.0
2021-03-04 14:20:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,3802.0
2021-03-04 14:30:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,5853.0
2021-03-04 14:35:00,NSE:AKSHOPTFBR,6.85,6.9,6.8,6.9,2248.0
2021-03-04 14:40:00,NSE:AKSHOPTFBR,6.9,6.9,6.8,6.8,1200.0
2021-03-04 14:45:00,NSE:AKSHOPTFBR,6.85,6.85,6.8,6.8,1678.0
2021-03-04 14:50:00,NSE:AKSHOPTFBR,6.9,6.9,6.8,6.8,2200.0
2021-03-04 14:55:00,NSE:AKSHOPTFBR,6.8,6.8,6.8,6.8,5200.0
2021-03-04 15:00:00,NSE:AKSHOPTFBR,6.85,6.9,6.85,6.9,1000.0
2021-03-04 15:05:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,500.0
2021-03-04 15:10:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,2870.0
2021-03-04 15:15:00,NSE:AKSHOPTFBR,6.85,6.85,6.8,6.8,2048.0
2021-03-04 15:20:00,NSE:AKSHOPTFBR,6.85,6.85,6.8,6.85,1602.0
2021-03-04 15:25:00,NSE:AKSHOPTFBR,6.85,6.85,6.8,6.85,5653.0
2021-03-04 15:50:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,250.0
2021-03-05 09:05:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,100.0
2021-03-05 09:15:00,NSE:AKSHOPTFBR,6.85,6.95,6.8,6.95,9389.0
2021-03-05 09:20:00,NSE:AKSHOPTFBR,6.95,6.95,6.95,6.95,4622.0
2021-03-05 09:25:00,NSE:AKSHOPTFBR,6.95,7.0,6.85,6.95,16343.0
2021-03-05 09:30:00,NSE:AKSHOPTFBR,6.95,6.95,6.95,6.95,150.0
2021-03-05 09:35:00,NSE:AKSHOPTFBR,6.95,6.95,6.95,6.95,459.0
2021-03-05 09:40:00,NSE:AKSHOPTFBR,6.95,6.95,6.95,6.95,1.0
2021-03-05 09:45:00,NSE:AKSHOPTFBR,6.95,6.95,6.9,6.9,2688.0
2021-03-05 09:50:00,NSE:AKSHOPTFBR,7.0,7.0,7.0,7.0,105.0
2021-03-05 09:55:00,NSE:AKSHOPTFBR,7.0,7.0,6.9,6.95,3772.0
2021-03-05 10:00:00,NSE:AKSHOPTFBR,6.9,6.9,6.9,6.9,508.0
2021-03-05 10:05:00,NSE:AKSHOPTFBR,6.9,6.95,6.9,6.95,2850.0
2021-03-05 10:10:00,NSE:AKSHOPTFBR,6.95,6.95,6.85,6.85,501.0
2021-03-05 10:15:00,NSE:AKSHOPTFBR,6.95,6.95,6.95,6.95,1100.0
2021-03-05 10:20:00,NSE:AKSHOPTFBR,6.95,6.95,6.95,6.95,1.0
2021-03-05 10:25:00,NSE:AKSHOPTFBR,6.95,6.95,6.95,6.95,247.0
2021-03-05 10:30:00,NSE:AKSHOPTFBR,6.95,6.95,6.85,6.95,80.0
2021-03-05 10:35:00,NSE:AKSHOPTFBR,6.95,6.95,6.95,6.95,25.0
2021-03-05 10:40:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,2000.0
2021-03-05 10:45:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,10915.0
2021-03-05 10:50:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,1185.0
2021-03-05 10:55:00,NSE:AKSHOPTFBR,6.85,6.9,6.85,6.9,834.0
2021-03-05 11:05:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,2000.0
2021-03-05 11:10:00,NSE:AKSHOPTFBR,6.9,6.9,6.9,6.9,1102.0
2021-03-05 11:15:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,200.0
2021-03-05 11:20:00,NSE:AKSHOPTFBR,6.9,6.9,6.9,6.9,101.0
2021-03-05 11:25:00,NSE:AKSHOPTFBR,6.9,6.9,6.9,6.9,350.0
2021-03-05 11:30:00,NSE:AKSHOPTFBR,6.8,6.8,6.8,6.8,9000.0
2021-03-05 11:35:00,NSE:AKSHOPTFBR,6.85,6.85,6.8,6.8,1580.0
2021-03-05 11:40:00,NSE:AKSHOPTFBR,6.9,6.9,6.8,6.8,10551.0
2021-03-05 11:45:00,NSE:AKSHOPTFBR,6.8,6.85,6.8,6.85,501.0
2021-03-05 11:50:00,NSE:AKSHOPTFBR,6.85,6.85,6.8,6.8,3002.0
2021-03-05 12:00:00,NSE:AKSHOPTFBR,6.8,6.8,6.8,6.8,1000.0
2021-03-05 12:05:00,NSE:AKSHOPTFBR,6.8,6.85,6.8,6.85,1510.0
2021-03-05 12:15:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,484.0
2021-03-05 12:20:00,NSE:AKSHOPTFBR,6.85,6.9,6.85,6.9,16379.0
2021-03-05 12:25:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,1078.0
2021-03-05 12:30:00,NSE:AKSHOPTFBR,6.85,6.9,6.85,6.85,11551.0
2021-03-05 12:35:00,NSE:AKSHOPTFBR,6.9,6.9,6.9,6.9,350.0
2021-03-05 12:40:00,NSE:AKSHOPTFBR,6.9,6.9,6.9,6.9,29.0
2021-03-05 12:55:00,NSE:AKSHOPTFBR,6.9,6.9,6.85,6.9,503.0
2021-03-05 13:00:00,NSE:AKSHOPTFBR,6.85,6.9,6.85,6.85,156.0
2021-03-05 13:05:00,NSE:AKSHOPTFBR,6.85,6.9,6.85,6.9,1300.0
2021-03-05 13:10:00,NSE:AKSHOPTFBR,6.9,6.9,6.8,6.8,23365.0
2021-03-05 13:20:00,NSE:AKSHOPTFBR,6.8,6.9,6.8,6.9,1499.0
2021-03-05 13:25:00,NSE:AKSHOPTFBR,6.85,6.85,6.85,6.85,1000.0
2021-03-05 13:30:00,NSE:AKSHOPTFBR,6.85,6.85,6.8,6.8,205.0
2021-03-05 13:35:00,NSE:AKSHOPTFBR,6.9,6.9,6.9,6.9,1.0
