datetime,symbol,open,high,low,close,volume
2010-03-08 09:15:00,NSE:TEXMOPIPES,92.800003,159.39999,92.800003,140.55,76183439.0
2010-03-15 09:15:00,NSE:TEXMOPIPES,140.0,162.89999,102.1,106.7,72017137.0
2010-03-22 09:15:00,NSE:TEXMOPIPES,105.0,114.25,96.550003,98.849998,18260029.0
2010-03-29 09:15:00,NSE:TEXMOPIPES,99.5,101.3,90.599998,92.099998,8756305.0
2010-04-05 09:15:00,NSE:TEXMOPIPES,92.400002,93.5,80.550003,81.349998,3160321.0
2010-04-12 09:15:00,NSE:TEXMOPIPES,81.900002,84.0,75.849998,76.449997,2573837.0
2010-04-19 09:15:00,NSE:TEXMOPIPES,75.0,77.400002,70.150002,71.949997,2537091.0
2010-04-26 09:15:00,NSE:TEXMOPIPES,72.599998,73.800003,66.050003,66.25,1097523.0
2010-05-03 09:15:00,NSE:TEXMOPIPES,65.900002,66.949997,54.150002,54.150002,917457.0
2010-05-10 09:15:00,NSE:TEXMOPIPES,55.0,55.0,47.200001,47.200001,1103233.0
2010-05-17 09:15:00,NSE:TEXMOPIPES,46.0,47.0,39.799999,39.849998,654695.0
2010-05-24 09:15:00,NSE:TEXMOPIPES,40.099998,43.5,40.0,40.700001,532291.0
2010-05-31 09:15:00,NSE:TEXMOPIPES,40.900002,42.700001,40.25,41.25,354214.0
2010-06-07 09:15:00,NSE:TEXMOPIPES,40.349998,50.0,39.25,47.200001,970390.0
2010-06-14 09:15:00,NSE:TEXMOPIPES,48.849998,48.849998,45.150002,45.299999,382441.0
2010-06-21 09:15:00,NSE:TEXMOPIPES,46.349998,46.799999,44.099998,44.450001,220861.0
2010-06-28 09:15:00,NSE:TEXMOPIPES,44.0,45.700001,44.0,44.900002,260371.0
2010-07-05 09:15:00,NSE:TEXMOPIPES,44.0,52.849998,43.650002,50.549999,1155560.0
2010-07-12 09:15:00,NSE:TEXMOPIPES,52.400002,52.5,48.200001,48.75,344573.0
2010-07-19 09:15:00,NSE:TEXMOPIPES,50.700001,50.700001,47.5,47.75,222564.0
2010-07-26 09:15:00,NSE:TEXMOPIPES,47.0,48.299999,44.650002,44.849998,163270.0
2010-08-02 09:15:00,NSE:TEXMOPIPES,45.950001,46.599998,44.549999,44.900002,271246.0
2010-08-09 09:15:00,NSE:TEXMOPIPES,45.599998,53.400002,44.599998,48.75,1081642.0
2010-08-16 09:15:00,NSE:TEXMOPIPES,50.900002,50.900002,46.049999,47.599998,309164.0
2010-08-23 09:15:00,NSE:TEXMOPIPES,48.549999,51.5,47.900002,48.849998,601420.0
