datetime,symbol,open,high,low,close,volume
2021-05-20 09:44:00,NSE:PROINDIA,1.4,1.4,1.4,1.4,6350.0
2021-05-20 10:01:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,10.0
2021-05-20 10:03:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,100.0
2021-05-20 10:10:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,240.0
2021-05-20 10:34:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,60.0
2021-05-20 11:13:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,1.0
2021-05-20 11:14:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,15.0
2021-05-20 12:45:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,34.0
2021-05-20 13:39:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,56.0
2021-05-20 14:58:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,50.0
2021-05-20 15:02:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,3.0
2021-05-20 15:13:00,NSE:PROINDIA,1.45,1.45,1.45,1.45,3.0
2021-05-21 09:27:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,100.0
2021-05-21 09:36:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,10.0
2021-05-21 10:15:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,4.0
2021-05-21 10:16:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,65.0
2021-05-21 10:42:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,100.0
2021-05-21 11:11:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,56.0
2021-05-21 11:35:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,5.0
2021-05-21 12:23:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,10.0
2021-05-21 13:27:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,1.0
2021-05-21 14:12:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,250.0
2021-05-21 14:55:00,NSE:PROINDIA,1.5,1.5,1.5,1.5,5.0
2021-05-24 09:07:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,51.0
2021-05-24 09:19:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,146.0
2021-05-24 10:02:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,5.0
2021-05-24 10:25:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,26.0
2021-05-24 10:27:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,180.0
2021-05-24 11:09:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,100.0
2021-05-24 12:42:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,240.0
2021-05-24 14:09:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,7.0
2021-05-24 14:16:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,50.0
2021-05-24 14:22:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,10.0
2021-05-24 14:25:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,150.0
2021-05-24 14:35:00,NSE:PROINDIA,1.55,1.55,1.55,1.55,20.0
2021-05-25 09:28:00,NSE:PROINDIA,1.6,1.6,1.6,1.6,515.0
2021-05-25 09:29:00,NSE:PROINDIA,1.6,1.6,1.6,1.6,549.0
2021-05-25 13:10:00,NSE:PROINDIA,1.6,1.6,1.6,1.6,60.0
2021-05-26 09:57:00,NSE:PROINDIA,1.65,1.65,1.65,1.65,100.0
2021-05-26 14:03:00,NSE:PROINDIA,1.65,1.65,1.65,1.65,2.0
2021-05-27 10:05:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,1.0
2021-05-27 10:16:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,5.0
2021-05-27 10:37:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,50.0
2021-05-27 10:40:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,100.0
2021-05-27 10:50:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,90.0
2021-05-27 11:01:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,100.0
2021-05-27 11:50:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,10.0
2021-05-27 12:40:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,5.0
2021-05-27 13:45:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,10.0
2021-05-27 14:18:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,5.0
2021-05-27 15:14:00,NSE:PROINDIA,1.7,1.7,1.7,1.7,5.0
2021-05-28 09:27:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,250.0
2021-05-28 11:01:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,100.0
2021-05-28 11:56:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,3.0
2021-05-28 14:14:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,50.0
2021-05-28 15:10:00,NSE:PROINDIA,1.75,1.75,1.75,1.75,15.0
2021-05-31 09:21:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,250.0
2021-05-31 09:55:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,65.0
2021-05-31 10:03:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,500.0
2021-05-31 10:50:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,50.0
2021-05-31 11:28:00,NSE:PROINDIA,1.8,1.8,1.8,1.8,5.0
2021-06-01 09:18:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,100.0
2021-06-01 09:59:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,5.0
2021-06-01 10:08:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,100.0
2021-06-01 13:26:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,1450.0
2021-06-01 14:43:00,NSE:PROINDIA,1.85,1.85,1.85,1.85,20.0
2021-06-02 09:51:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,100.0
2021-06-02 09:52:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,400.0
2021-06-02 10:42:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,50.0
2021-06-02 10:52:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,1.0
2021-06-02 12:46:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,10.0
2021-06-02 13:40:00,NSE:PROINDIA,1.9,1.9,1.9,1.9,25.0
2021-06-03 12:22:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,3.0
2021-06-03 13:04:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,1500.0
2021-06-03 14:07:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,10.0
2021-06-03 14:53:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,20.0
2021-06-03 15:06:00,NSE:PROINDIA,2.05,2.05,2.05,2.05,500.0
2021-06-04 09:29:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,100.0
2021-06-04 10:08:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,100.0
2021-06-04 11:06:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,25.0
2021-06-04 11:21:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,50.0
2021-06-04 12:32:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,25.0
2021-06-04 13:39:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,35.0
2021-06-04 14:01:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,10.0
2021-06-04 14:42:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,160.0
2021-06-04 15:10:00,NSE:PROINDIA,2.25,2.25,2.25,2.25,32.0
2021-06-07 09:41:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,50.0
2021-06-07 09:46:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,25.0
2021-06-07 11:38:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,2.0
2021-06-07 13:01:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,5.0
2021-06-07 13:20:00,NSE:PROINDIA,2.45,2.45,2.45,2.45,51.0
2021-06-08 09:16:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,41.0
2021-06-08 10:27:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,5.0
2021-06-08 10:29:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,10.0
2021-06-08 11:17:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,1.0
2021-06-08 11:24:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,1.0
2021-06-08 11:33:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,100.0
2021-06-08 13:17:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,390.0
2021-06-08 13:18:00,NSE:PROINDIA,2.55,2.55,2.55,2.55,11.0
2021-06-09 09:47:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,75.0
2021-06-09 10:08:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,50.0
2021-06-09 10:53:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,1.0
2021-06-09 11:32:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,10.0
2021-06-09 15:14:00,NSE:PROINDIA,2.65,2.65,2.65,2.65,2.0
2021-06-10 09:21:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,1.0
2021-06-10 09:50:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,15.0
2021-06-10 10:08:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,1.0
2021-06-10 12:39:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,25.0
2021-06-10 12:44:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,25.0
2021-06-10 12:45:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,50.0
2021-06-10 13:43:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,779.0
2021-06-10 14:41:00,NSE:PROINDIA,2.75,2.75,2.75,2.75,50.0
2021-06-11 10:20:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,23.0
2021-06-11 11:20:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,50.0
2021-06-11 11:33:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,5.0
2021-06-11 12:35:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,22.0
2021-06-11 12:55:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,115.0
2021-06-11 13:36:00,NSE:PROINDIA,2.85,2.85,2.85,2.85,50.0
