datetime,symbol,open,high,low,close,volume
2018-08-16 11:00:00,NSE:RUSHIL,611.3338,614.827136,609.237798,609.761799,1173.0
2018-08-16 12:00:00,NSE:RUSHIL,610.460466,612.207134,609.587132,611.3338,314.0
2018-08-16 13:00:00,NSE:RUSHIL,612.207134,612.949468,609.674465,609.674465,1014.0
2018-08-16 14:00:00,NSE:RUSHIL,609.718132,611.3338,605.307795,611.3338,5072.0
2018-08-16 15:00:00,NSE:RUSHIL,610.416799,615.613137,607.927797,614.783469,11529.0
2018-08-17 09:00:00,NSE:RUSHIL,617.447138,620.023473,613.429802,613.953802,960.0
2018-08-17 10:00:00,NSE:RUSHIL,614.870803,616.530137,613.080468,613.080468,208.0
2018-08-17 11:00:00,NSE:RUSHIL,613.080468,613.429802,605.438796,611.377467,780.0
2018-08-17 12:00:00,NSE:RUSHIL,608.626465,611.377467,605.220462,611.3338,1736.0
2018-08-17 13:00:00,NSE:RUSHIL,611.377467,611.508467,611.377467,611.508467,86.0
2018-08-17 14:00:00,NSE:RUSHIL,611.508467,616.137137,610.460466,610.460466,16580.0
2018-08-17 15:00:00,NSE:RUSHIL,609.761799,610.460466,602.687793,606.137463,2632.0
2018-08-20 09:00:00,NSE:RUSHIL,606.093796,610.460466,602.60046,606.093796,206.0
2018-08-20 10:00:00,NSE:RUSHIL,608.670131,608.670131,598.23379,599.980458,928.0
2018-08-20 11:00:00,NSE:RUSHIL,599.980458,608.277131,599.980458,606.96713,799.0
2018-08-20 12:00:00,NSE:RUSHIL,608.713798,615.787803,607.840464,607.927797,1297.0
2018-08-20 13:00:00,NSE:RUSHIL,607.884131,619.979807,607.884131,611.3338,12954.0
2018-08-20 14:00:00,NSE:RUSHIL,612.643801,612.643801,609.630799,610.591466,807.0
2018-08-20 15:00:00,NSE:RUSHIL,609.674465,614.827136,609.456132,614.827136,4326.0
2018-08-21 09:00:00,NSE:RUSHIL,620.023473,620.023473,607.884131,613.910135,47.0
2018-08-21 10:00:00,NSE:RUSHIL,613.953802,615.525803,608.670131,614.827136,401.0
2018-08-21 11:00:00,NSE:RUSHIL,612.250801,614.783469,609.674465,609.674465,204.0
2018-08-21 12:00:00,NSE:RUSHIL,609.630799,613.910135,607.840464,612.862135,254.0
2018-08-21 13:00:00,NSE:RUSHIL,609.587132,609.587132,607.927797,609.368799,100.0
2018-08-21 14:00:00,NSE:RUSHIL,607.884131,609.587132,607.840464,607.840464,118.0
2018-08-21 15:00:00,NSE:RUSHIL,609.587132,614.739803,605.307795,612.250801,4781.0
2018-08-23 09:00:00,NSE:RUSHIL,617.403471,617.403471,612.207134,613.080468,90.0
2018-08-23 10:00:00,NSE:RUSHIL,613.080468,613.080468,610.460466,610.460466,489.0
2018-08-23 11:00:00,NSE:RUSHIL,610.460466,610.460466,610.460466,610.460466,5.0
2018-08-23 12:00:00,NSE:RUSHIL,610.460466,612.250801,609.980132,611.3338,2855.0
2018-08-23 13:00:00,NSE:RUSHIL,607.884131,615.656803,607.840464,615.656803,39234.0
2018-08-23 14:00:00,NSE:RUSHIL,615.656803,633.472817,615.656803,620.503807,259700.0
2018-08-23 15:00:00,NSE:RUSHIL,620.241807,622.861809,619.193806,621.770141,84088.0
2018-08-24 09:00:00,NSE:RUSHIL,621.682808,621.813808,607.054463,609.587132,2868.0
2018-08-24 10:00:00,NSE:RUSHIL,609.587132,613.036801,608.713798,613.036801,276.0
2018-08-24 11:00:00,NSE:RUSHIL,613.080468,615.43847,612.207134,612.207134,76.0
2018-08-24 12:00:00,NSE:RUSHIL,612.207134,612.207134,600.853792,600.853792,2041.0
2018-08-24 13:00:00,NSE:RUSHIL,602.60046,614.870803,598.23379,611.3338,8173.0
2018-08-24 14:00:00,NSE:RUSHIL,602.60046,609.543465,598.539457,606.093796,3983.0
2018-08-24 15:00:00,NSE:RUSHIL,604.259795,607.403797,593.86712,599.456458,14829.0
2018-08-27 09:00:00,NSE:RUSHIL,603.473794,610.416799,578.147108,594.172787,12869.0
2018-08-27 10:00:00,NSE:RUSHIL,597.142123,597.142123,589.50045,594.565787,2606.0
2018-08-27 11:00:00,NSE:RUSHIL,594.565787,595.570121,592.338786,593.86712,1169.0
2018-08-27 12:00:00,NSE:RUSHIL,593.081119,593.823453,586.924115,592.076785,1002.0
2018-08-27 13:00:00,NSE:RUSHIL,589.50045,589.50045,588.627116,588.627116,153.0
2018-08-27 14:00:00,NSE:RUSHIL,588.627116,590.242784,586.050781,588.583449,763.0
2018-08-27 15:00:00,NSE:RUSHIL,586.225448,588.408783,582.077111,587.797449,14156.0
2018-08-28 09:00:00,NSE:RUSHIL,589.50045,595.613788,589.50045,595.613788,1017.0
2018-08-28 10:00:00,NSE:RUSHIL,592.120452,609.368799,592.120452,606.923463,2750.0
2018-08-28 11:00:00,NSE:RUSHIL,605.264129,606.96713,603.648461,604.609128,388.0
2018-08-28 12:00:00,NSE:RUSHIL,604.390795,607.840464,604.390795,606.093796,138.0
2018-08-28 13:00:00,NSE:RUSHIL,604.478128,606.96713,602.644127,602.73146,383.0
2018-08-28 14:00:00,NSE:RUSHIL,600.853792,606.093796,598.408457,606.093796,1247.0
2018-08-28 15:00:00,NSE:RUSHIL,602.60046,605.220462,599.107124,602.60046,1179.0
2018-08-29 09:00:00,NSE:RUSHIL,598.714124,606.96713,598.714124,604.347128,639.0
2018-08-29 10:00:00,NSE:RUSHIL,602.60046,604.347128,594.12912,604.347128,490.0
2018-08-29 11:00:00,NSE:RUSHIL,606.093796,606.093796,602.60046,602.60046,129.0
2018-08-29 12:00:00,NSE:RUSHIL,602.60046,615.70047,602.60046,613.080468,4016.0
2018-08-29 13:00:00,NSE:RUSHIL,612.207134,612.512801,607.840464,607.840464,2502.0
2018-08-29 14:00:00,NSE:RUSHIL,607.403797,611.246467,598.408457,599.980458,1694.0
2018-08-29 15:00:00,NSE:RUSHIL,595.613788,620.940474,595.613788,616.22447,10388.0
2018-08-30 09:00:00,NSE:RUSHIL,611.421133,624.43381,611.421133,617.883805,4844.0
2018-08-30 10:00:00,NSE:RUSHIL,617.883805,627.053812,615.787803,626.180478,2043.0
2018-08-30 11:00:00,NSE:RUSHIL,623.560476,628.27648,623.123809,623.560476,1584.0
2018-08-30 12:00:00,NSE:RUSHIL,623.735143,624.084476,620.940474,620.940474,71.0
2018-08-30 13:00:00,NSE:RUSHIL,621.770141,621.770141,619.193806,619.193806,331.0
2018-08-30 14:00:00,NSE:RUSHIL,618.364139,621.289808,616.661137,618.320472,505.0
2018-08-30 15:00:00,NSE:RUSHIL,616.792138,621.813808,613.080468,621.813808,5399.0
2018-08-31 09:00:00,NSE:RUSHIL,615.656803,626.180478,614.827136,623.560476,2973.0
2018-08-31 10:00:00,NSE:RUSHIL,623.560476,623.560476,620.372807,623.473143,192.0
2018-08-31 11:00:00,NSE:RUSHIL,622.730809,622.730809,621.901141,621.901141,36.0
2018-08-31 12:00:00,NSE:RUSHIL,621.857475,622.687142,615.96247,620.940474,2205.0
2018-08-31 13:00:00,NSE:RUSHIL,620.940474,620.940474,620.06714,620.06714,1795.0
2018-08-31 14:00:00,NSE:RUSHIL,620.06714,620.940474,617.447138,617.927472,333.0
2018-08-31 15:00:00,NSE:RUSHIL,617.883805,624.43381,615.613137,619.630473,94531.0
2018-09-03 09:00:00,NSE:RUSHIL,625.307144,635.743485,625.307144,629.06248,5657.0
2018-09-03 10:00:00,NSE:RUSHIL,628.80048,628.80048,619.193806,620.940474,1278.0
2018-09-03 11:00:00,NSE:RUSHIL,622.687142,623.516809,620.940474,623.516809,218.0
2018-09-03 12:00:00,NSE:RUSHIL,623.560476,623.560476,620.984141,622.206808,145.0
2018-09-03 13:00:00,NSE:RUSHIL,622.250475,624.43381,622.250475,622.687142,113.0
2018-09-03 14:00:00,NSE:RUSHIL,622.687142,625.307144,621.420808,624.43381,5631.0
2018-09-03 15:00:00,NSE:RUSHIL,620.503807,622.687142,616.748471,618.320472,827.0
2018-09-04 09:00:00,NSE:RUSHIL,617.010471,627.053812,610.460466,621.246141,2793.0
2018-09-04 10:00:00,NSE:RUSHIL,623.560476,628.625813,620.940474,624.346477,1500.0
2018-09-04 11:00:00,NSE:RUSHIL,623.560476,625.307144,621.813808,625.307144,470.0
2018-09-04 12:00:00,NSE:RUSHIL,624.43381,624.43381,624.43381,624.43381,114.0
2018-09-04 13:00:00,NSE:RUSHIL,624.390143,624.390143,607.185464,609.499799,3435.0
2018-09-04 14:00:00,NSE:RUSHIL,608.844798,609.587132,598.277457,601.727126,1088.0
2018-09-04 15:00:00,NSE:RUSHIL,599.150791,613.953802,599.150791,612.207134,4970.0
2018-09-05 09:00:00,NSE:RUSHIL,606.093796,616.835804,606.093796,608.713798,2545.0
2018-09-05 10:00:00,NSE:RUSHIL,608.713798,608.713798,591.290785,593.081119,3968.0
2018-09-05 11:00:00,NSE:RUSHIL,593.081119,596.225122,562.252429,569.413768,4254.0
2018-09-05 12:00:00,NSE:RUSHIL,564.261097,579.893776,564.261097,577.230107,3615.0
2018-09-05 13:00:00,NSE:RUSHIL,577.230107,584.959113,570.461769,577.666774,2107.0
2018-09-05 14:00:00,NSE:RUSHIL,575.090439,578.933109,572.950771,575.527106,1119.0
2018-09-05 15:00:00,NSE:RUSHIL,573.780438,580.679777,571.160436,576.40044,3672.0
2018-09-06 09:00:00,NSE:RUSHIL,569.675768,593.86712,569.675768,582.077111,719.0
2018-09-06 10:00:00,NSE:RUSHIL,582.077111,582.513778,578.147108,579.369776,276.0
2018-09-06 11:00:00,NSE:RUSHIL,580.76711,580.76711,579.020442,579.020442,297.0
2018-09-06 12:00:00,NSE:RUSHIL,580.679777,580.679777,580.679777,580.679777,1.0
2018-09-06 13:00:00,NSE:RUSHIL,579.064109,584.260446,577.754108,578.190775,268.0
2018-09-06 14:00:00,NSE:RUSHIL,578.147108,581.553111,578.103441,579.064109,113.0
2018-09-06 15:00:00,NSE:RUSHIL,581.640444,591.247118,579.893776,589.413117,3152.0
2018-09-07 09:00:00,NSE:RUSHIL,582.426445,593.86712,576.40044,582.994112,818.0
2018-09-07 10:00:00,NSE:RUSHIL,581.640444,584.260446,580.76711,582.513778,257.0
2018-09-07 11:00:00,NSE:RUSHIL,583.823779,585.963447,582.950445,582.950445,147.0
2018-09-07 12:00:00,NSE:RUSHIL,584.216779,584.216779,581.902444,581.902444,4.0
2018-09-07 13:00:00,NSE:RUSHIL,581.815111,584.173113,580.76711,584.173113,149.0
