datetime,symbol,open,high,low,close,volume
2014-05-19 09:15:00,NSE:CYIENT,289.0,294.0,269.20001,279.35001,56645.0
2014-05-26 09:15:00,NSE:CYIENT,288.64999,318.79999,261.0,307.29999,237752.0
2014-06-02 09:15:00,NSE:CYIENT,310.0,315.95001,296.04999,313.89999,70756.0
2014-06-09 09:15:00,NSE:CYIENT,308.0,332.95001,308.0,325.10001,144022.0
2014-06-16 09:15:00,NSE:CYIENT,329.0,360.0,322.0,348.79999,2495018.0
2014-06-23 09:15:00,NSE:CYIENT,345.0,359.10001,336.5,355.79999,624044.0
2014-06-30 09:15:00,NSE:CYIENT,355.0,369.0,345.0,351.25,375725.0
2014-07-07 09:15:00,NSE:CYIENT,357.0,358.0,325.0,329.35001,90191.0
2014-07-14 09:15:00,NSE:CYIENT,333.95001,364.79999,322.5,355.54999,170539.0
2014-07-21 09:15:00,NSE:CYIENT,362.0,373.0,351.0,368.5,505716.0
2014-07-28 09:15:00,NSE:CYIENT,370.0,410.0,365.25,393.14999,906354.0
2014-08-04 09:15:00,NSE:CYIENT,367.0,406.95001,367.0,394.10001,389437.0
2014-08-11 09:15:00,NSE:CYIENT,395.0,405.0,384.5,396.39999,278219.0
2014-08-18 09:15:00,NSE:CYIENT,396.04999,450.0,391.5,402.60001,342693.0
2014-08-25 09:15:00,NSE:CYIENT,409.70001,428.0,404.0,422.60001,142230.0
2014-09-01 09:15:00,NSE:CYIENT,422.14999,465.0,422.14999,462.25,656356.0
2014-09-08 09:15:00,NSE:CYIENT,465.0,470.0,450.0,451.10001,360117.0
2014-09-15 09:15:00,NSE:CYIENT,450.0,485.0,440.0,475.0,303406.0
2014-09-22 09:15:00,NSE:CYIENT,479.0,480.0,443.35001,445.89999,156314.0
2014-09-29 09:15:00,NSE:CYIENT,442.0,480.0,424.0,470.70001,636431.0
2014-10-07 09:15:00,NSE:CYIENT,472.0,479.95001,426.10001,446.95001,1029458.0
2014-10-13 09:15:00,NSE:CYIENT,452.0,512.0,441.29999,460.70001,595436.0
2014-10-20 09:15:00,NSE:CYIENT,469.0,475.0,444.10001,451.79999,160940.0
2014-10-27 09:15:00,NSE:CYIENT,462.0,492.0,446.0,480.14999,236645.0
2014-11-03 09:15:00,NSE:CYIENT,483.0,496.29999,464.54999,491.70001,1089238.0
2014-11-10 09:15:00,NSE:CYIENT,492.0,533.90002,487.35001,520.25,276937.0
2014-11-17 09:15:00,NSE:CYIENT,529.95001,544.70001,491.54999,519.20001,362448.0
2014-11-24 09:15:00,NSE:CYIENT,530.0,534.0,502.0,515.5,1066183.0
2014-12-01 09:15:00,NSE:CYIENT,519.79999,578.90002,519.0,551.5,257905.0
2014-12-08 09:15:00,NSE:CYIENT,554.0,569.90002,531.0,545.65002,157129.0
2014-12-15 09:15:00,NSE:CYIENT,544.0,549.79999,500.25,532.79999,196752.0
2014-12-22 09:15:00,NSE:CYIENT,535.0,545.34998,509.20001,517.04999,198542.0
2014-12-29 09:15:00,NSE:CYIENT,517.0,531.0,506.70001,512.09998,512980.0
2015-01-05 09:15:00,NSE:CYIENT,517.5,529.0,509.0,527.59998,412044.0
2015-01-12 09:15:00,NSE:CYIENT,532.0,591.95001,531.0,575.54999,1089714.0
2015-01-19 09:15:00,NSE:CYIENT,577.0,587.0,540.54999,551.20001,290992.0
2015-01-27 09:15:00,NSE:CYIENT,559.95001,559.95001,528.04999,532.5,283349.0
2015-02-02 09:15:00,NSE:CYIENT,532.5,550.0,525.09998,533.70001,248078.0
2015-02-09 09:15:00,NSE:CYIENT,528.29999,544.5,515.0,539.20001,250055.0
2015-02-16 09:15:00,NSE:CYIENT,544.95001,555.45001,535.0,548.59998,106431.0
2015-02-23 09:15:00,NSE:CYIENT,555.0,560.04999,530.20001,549.95001,317090.0
2015-03-02 09:15:00,NSE:CYIENT,551.0,570.0,543.0,552.65002,678848.0
2015-03-09 09:15:00,NSE:CYIENT,552.65002,575.20001,540.0,545.0,624197.0
