datetime,symbol,open,high,low,close,volume
2010-05-17 09:15:00,NSE:WELCORP,252.0,253.45,243.0,251.05,775120.0
2010-05-18 09:15:00,NSE:WELCORP,251.0,252.7,244.55,247.35001,794564.0
2010-05-19 09:15:00,NSE:WELCORP,240.10001,246.89999,218.2,229.05,1963229.0
2010-05-20 09:15:00,NSE:WELCORP,232.0,235.14999,224.14999,231.45,990491.0
2010-05-21 09:15:00,NSE:WELCORP,225.8,232.5,221.2,231.10001,623803.0
2010-05-24 09:15:00,NSE:WELCORP,239.89999,239.89999,231.10001,233.45,555835.0
2010-05-25 09:15:00,NSE:WELCORP,230.10001,231.39999,212.7,215.10001,1076239.0
2010-05-26 09:15:00,NSE:WELCORP,220.0,224.8,214.7,223.14999,1176684.0
2010-05-27 09:15:00,NSE:WELCORP,222.7,222.7,216.60001,218.5,1675517.0
2010-05-28 09:15:00,NSE:WELCORP,239.95,239.95,221.14999,226.2,577002.0
2010-05-31 09:15:00,NSE:WELCORP,227.0,227.0,217.89999,221.89999,476943.0
2010-06-01 09:15:00,NSE:WELCORP,224.95,225.39999,216.5,217.75,443853.0
2010-06-02 09:15:00,NSE:WELCORP,217.0,220.45,211.55,218.25,878893.0
2010-06-03 09:15:00,NSE:WELCORP,221.5,224.35001,217.25,219.3,1072757.0
2010-06-04 09:15:00,NSE:WELCORP,215.10001,231.39999,215.10001,230.5,2989829.0
2010-06-07 09:15:00,NSE:WELCORP,224.89999,225.89999,221.0,225.25,630712.0
2010-06-08 09:15:00,NSE:WELCORP,227.0,228.45,217.8,220.25,752257.0
2010-06-09 09:15:00,NSE:WELCORP,224.0,224.0,217.0,221.45,644227.0
2010-06-10 09:15:00,NSE:WELCORP,223.7,228.39999,219.35001,227.64999,779942.0
2010-06-11 09:15:00,NSE:WELCORP,229.0,233.3,228.55,232.55,1506378.0
2010-06-14 09:15:00,NSE:WELCORP,234.89999,238.5,231.0,238.05,778484.0
2010-06-15 09:15:00,NSE:WELCORP,241.0,243.8,234.39999,242.0,733928.0
2010-06-16 09:15:00,NSE:WELCORP,245.0,245.39999,239.2,242.14999,795605.0
2010-06-17 09:15:00,NSE:WELCORP,242.55,245.39999,237.5,243.95,356199.0
2010-06-18 09:15:00,NSE:WELCORP,244.0,246.8,236.95,239.85001,1085666.0
2010-06-21 09:15:00,NSE:WELCORP,243.0,246.0,242.3,244.64999,767739.0
2010-06-22 09:15:00,NSE:WELCORP,244.0,244.0,237.10001,238.64999,515330.0
2010-06-23 09:15:00,NSE:WELCORP,235.0,240.89999,231.55,240.05,513535.0
2010-06-24 09:15:00,NSE:WELCORP,240.10001,242.75,233.10001,236.25,2065721.0
2010-06-25 09:15:00,NSE:WELCORP,236.89999,240.39999,235.14999,236.75,729308.0
2010-06-28 09:15:00,NSE:WELCORP,237.64999,242.0,237.35001,241.0,516683.0
2010-06-29 09:15:00,NSE:WELCORP,240.0,242.60001,234.2,236.2,637338.0
2010-06-30 09:15:00,NSE:WELCORP,233.10001,236.85001,230.89999,233.0,842144.0
2010-07-01 09:15:00,NSE:WELCORP,232.0,232.5,227.0,229.3,380143.0
2010-07-02 09:15:00,NSE:WELCORP,232.60001,232.60001,227.3,228.55,315862.0
2010-07-05 09:15:00,NSE:WELCORP,227.89999,231.45,226.60001,227.64999,355571.0
2010-07-06 09:15:00,NSE:WELCORP,229.0,233.0,228.10001,232.45,247310.0
2010-07-07 09:15:00,NSE:WELCORP,233.60001,235.89999,229.55,232.39999,308350.0
2010-07-08 09:15:00,NSE:WELCORP,234.89999,238.89999,234.0,235.8,437415.0
2010-07-09 09:15:00,NSE:WELCORP,237.7,242.5,237.60001,241.39999,681841.0
2010-07-12 09:15:00,NSE:WELCORP,243.25,245.39999,240.0,242.2,636310.0
2010-07-13 09:15:00,NSE:WELCORP,243.0,248.5,241.14999,247.89999,874035.0
2010-07-14 09:15:00,NSE:WELCORP,249.64999,250.0,244.60001,245.5,620410.0
