datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:ALKEM,1380.0,1543.95,1356.2,1485.25,21212510.0
2016-01-01 09:15:00,NSE:ALKEM,1495.0,1588.9,1281.0,1358.8,7251470.0
2016-02-01 09:15:00,NSE:ALKEM,1361.0,1430.9,1227.0,1264.65,2116106.0
2016-03-01 09:15:00,NSE:ALKEM,1267.15,1421.0,1261.15,1356.45,1426294.0
2016-04-01 09:15:00,NSE:ALKEM,1282.0,1369.55,1181.0,1190.95,1751328.0
2016-05-02 09:15:00,NSE:ALKEM,1152.5,1291.1,1152.5,1263.4,1073395.0
2016-06-01 09:15:00,NSE:ALKEM,1264.0,1423.75,1258.0,1384.4,2200028.0
2016-07-01 09:15:00,NSE:ALKEM,1387.0,1592.95,1341.0,1566.7,976661.0
2016-08-01 09:15:00,NSE:ALKEM,1580.0,1626.0,1465.0,1547.75,827951.0
2016-09-01 09:15:00,NSE:ALKEM,1554.5,1856.0,1535.1,1661.25,2000169.0
2016-10-03 09:15:00,NSE:ALKEM,1700.0,1763.0,1588.0,1631.9,1091277.0
2016-11-01 09:15:00,NSE:ALKEM,1662.0,1760.5,1455.0,1699.85,869875.0
2016-12-01 09:15:00,NSE:ALKEM,1700.0,1738.0,1519.0,1628.65,780396.0
2017-01-02 09:15:00,NSE:ALKEM,1626.0,1719.0,1610.25,1668.35,371010.0
2017-02-01 09:15:00,NSE:ALKEM,1667.0,2185.0,1647.1,2141.55,1811194.0
2017-03-01 09:15:00,NSE:ALKEM,2154.3501,2227.95,1895.65,2204.8999,1456385.0
2017-04-03 09:15:00,NSE:ALKEM,2207.05,2400.0,1897.0,1971.4,550231.0
2017-05-02 09:15:00,NSE:ALKEM,1982.0,2018.95,1809.0,1931.5,658380.0
2017-06-01 09:15:00,NSE:ALKEM,1932.0,1990.0,1800.0,1855.6,475032.0
2017-07-03 09:15:00,NSE:ALKEM,1835.0,1860.0,1718.1,1832.0,599949.0
2017-08-01 09:15:00,NSE:ALKEM,1826.75,1894.55,1578.3,1800.35,833654.0
2017-09-01 09:15:00,NSE:ALKEM,1800.0,1913.0,1734.0,1840.75,817173.0
2017-10-03 09:15:00,NSE:ALKEM,1844.9,1919.8,1810.0,1873.8,451548.0
2017-11-01 09:15:00,NSE:ALKEM,1875.0,2078.8999,1864.45,1987.1,588831.0
2017-12-01 09:15:00,NSE:ALKEM,1992.0,2237.0,1964.15,2201.8999,804709.0
2018-01-01 09:15:00,NSE:ALKEM,2201.0,2469.0,2168.8501,2198.75,961216.0
2018-02-01 09:15:00,NSE:ALKEM,2200.0,2244.7,2022.0,2226.3,381865.0
2018-03-01 09:15:00,NSE:ALKEM,2230.95,2272.5,1850.05,1988.35,814026.0
2018-04-02 09:15:00,NSE:ALKEM,1988.35,1994.0,1726.0,1976.35,1130520.0
2018-05-02 09:15:00,NSE:ALKEM,1971.0,2069.2,1888.0,1916.85,639491.0
2018-06-01 09:15:00,NSE:ALKEM,1917.0,2032.95,1880.0,1891.15,411182.0
2018-07-02 09:15:00,NSE:ALKEM,1897.0,2150.0,1802.05,2119.05,1340731.0
2018-08-01 09:15:00,NSE:ALKEM,2119.55,2242.0,1979.95,2114.7,1658694.0
2018-09-03 09:15:00,NSE:ALKEM,2122.0,2268.0,1998.55,2054.95,1474876.0
2018-10-01 09:15:00,NSE:ALKEM,2030.0,2097.8999,1850.0,1906.85,984189.0
2018-11-01 09:15:00,NSE:ALKEM,1914.8,1989.0,1836.8,1912.65,1009692.0
2018-12-03 09:15:00,NSE:ALKEM,1912.0,1958.2,1840.0,1949.2,860952.0
2019-01-01 09:15:00,NSE:ALKEM,1957.0,1992.0,1840.0,1883.2,393396.0
2019-02-01 09:15:00,NSE:ALKEM,1878.55,1929.0,1736.9,1743.8,913290.0
2019-03-01 09:15:00,NSE:ALKEM,1759.9,1816.0,1690.0,1750.85,1291725.0
2019-04-01 09:15:00,NSE:ALKEM,1762.0,1783.95,1695.1,1718.35,1449097.0
2019-05-02 09:15:00,NSE:ALKEM,1709.75,1987.2,1670.0,1794.35,557057.0
2019-06-03 09:15:00,NSE:ALKEM,1776.4,1844.0,1661.0,1669.0,498027.0
2019-07-01 09:15:00,NSE:ALKEM,1684.0,1836.0,1670.0,1741.95,649368.0
2019-08-01 09:15:00,NSE:ALKEM,1764.95,1844.9,1660.0,1817.7,963049.0
2019-09-03 09:15:00,NSE:ALKEM,1800.1,1997.05,1783.85,1905.1,886012.0
2019-10-01 09:15:00,NSE:ALKEM,1910.0,2027.9,1873.0,1997.7,705902.0
2019-11-01 09:15:00,NSE:ALKEM,2013.4,2150.0,1940.8,2029.1,1495781.0
2019-12-02 09:15:00,NSE:ALKEM,2022.1,2107.0,1958.0,2013.9,721439.0
2020-01-01 09:15:00,NSE:ALKEM,2013.9,2405.0,2006.9,2397.6499,2435119.0
2020-02-01 09:15:00,NSE:ALKEM,2380.1001,2716.8999,2322.05,2625.5,2734379.0
2020-03-02 09:15:00,NSE:ALKEM,2645.0,2670.0,1881.3,2325.8501,2185832.0
2020-04-01 09:15:00,NSE:ALKEM,2364.95,2879.0,2250.0,2599.3999,3785891.0
2020-05-04 09:15:00,NSE:ALKEM,2599.3999,2730.0,2222.0,2262.8999,2814215.0
2020-06-01 09:15:00,NSE:ALKEM,2290.0,2510.1499,2260.0,2368.3,4275863.0
2020-07-01 09:15:00,NSE:ALKEM,2366.0,2718.3501,2325.0,2662.1001,3674872.0
2020-08-03 09:15:00,NSE:ALKEM,2700.0,3090.0,2680.3501,2722.7,8811802.0
2020-09-01 09:15:00,NSE:ALKEM,2729.0,2987.8999,2682.0,2777.95,4230539.0
