datetime,symbol,open,high,low,close,volume
2016-12-29 09:00:00,NSE:TERASOFT,112.95,115.0,106.3,107.0,48252.0
2016-12-29 13:00:00,NSE:TERASOFT,107.0,108.8,105.5,106.2,13528.0
2016-12-30 09:00:00,NSE:TERASOFT,109.4,113.75,106.0,110.0,68510.0
2016-12-30 13:00:00,NSE:TERASOFT,110.6,111.9,106.2,108.05,32404.0
2017-01-02 09:00:00,NSE:TERASOFT,108.0,111.0,107.0,108.5,18030.0
2017-01-02 13:00:00,NSE:TERASOFT,109.0,111.75,108.25,110.65,26267.0
2017-01-03 09:00:00,NSE:TERASOFT,111.95,127.5,108.2,127.15,468682.0
2017-01-03 13:00:00,NSE:TERASOFT,127.35,130.95,123.1,124.45,314986.0
2017-01-04 09:00:00,NSE:TERASOFT,124.0,132.85,120.5,129.0,279983.0
2017-01-04 13:00:00,NSE:TERASOFT,129.0,132.5,127.7,130.05,152576.0
2017-01-05 09:00:00,NSE:TERASOFT,130.0,131.9,124.9,125.45,70720.0
2017-01-05 13:00:00,NSE:TERASOFT,125.1,126.4,123.0,125.05,41771.0
2017-01-06 09:00:00,NSE:TERASOFT,123.0,131.9,121.2,127.6,143195.0
2017-01-06 13:00:00,NSE:TERASOFT,127.25,128.0,124.0,125.3,52615.0
2017-01-09 09:00:00,NSE:TERASOFT,125.25,125.85,121.3,121.8,40996.0
2017-01-09 13:00:00,NSE:TERASOFT,121.95,123.05,121.0,122.45,21090.0
2017-01-10 09:00:00,NSE:TERASOFT,122.45,125.5,121.45,122.7,29524.0
2017-01-10 13:00:00,NSE:TERASOFT,122.85,123.75,121.2,122.75,19543.0
2017-01-11 09:00:00,NSE:TERASOFT,124.0,128.9,121.6,126.0,49267.0
2017-01-11 13:00:00,NSE:TERASOFT,125.5,125.9,123.0,124.2,18910.0
2017-01-12 09:00:00,NSE:TERASOFT,124.5,125.45,122.0,122.35,25094.0
2017-01-12 13:00:00,NSE:TERASOFT,122.35,122.95,119.55,120.0,14154.0
2017-01-13 09:00:00,NSE:TERASOFT,121.2,122.85,119.15,120.3,27526.0
2017-01-13 13:00:00,NSE:TERASOFT,120.3,120.3,117.0,118.5,17300.0
2017-01-16 09:00:00,NSE:TERASOFT,118.5,122.0,117.7,119.1,14029.0
2017-01-16 13:00:00,NSE:TERASOFT,118.35,119.15,116.0,117.0,11701.0
2017-01-17 09:00:00,NSE:TERASOFT,116.2,125.75,116.0,121.4,52309.0
2017-01-17 13:00:00,NSE:TERASOFT,121.4,122.5,119.1,119.75,18507.0
2017-01-18 09:00:00,NSE:TERASOFT,121.65,123.85,117.5,120.6,20766.0
2017-01-18 13:00:00,NSE:TERASOFT,120.5,120.85,118.0,119.65,11133.0
2017-01-19 09:00:00,NSE:TERASOFT,118.0,121.55,118.0,119.2,8908.0
2017-01-19 13:00:00,NSE:TERASOFT,119.9,120.65,118.0,118.4,6835.0
2017-01-20 09:00:00,NSE:TERASOFT,117.0,121.0,117.0,118.95,9574.0
