datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BINDALAGRO,17.5,17.799999,17.5,17.6,5600.0
1999-01-04 09:15:00,NSE:BINDALAGRO,17.25,18.15,17.0,17.9,201750.0
1999-01-11 09:15:00,NSE:BINDALAGRO,18.5,19.1,17.5,17.700001,298750.0
1999-01-18 09:15:00,NSE:BINDALAGRO,17.700001,18.4,17.0,17.299999,100800.0
1999-01-25 09:15:00,NSE:BINDALAGRO,17.15,17.75,16.5,16.9,145800.0
1999-02-01 09:15:00,NSE:BINDALAGRO,16.700001,17.0,15.65,16.200001,93200.0
1999-02-08 09:15:00,NSE:BINDALAGRO,15.75,16.5,14.5,15.25,143800.0
1999-02-15 09:15:00,NSE:BINDALAGRO,15.25,15.45,14.55,15.1,161850.0
1999-02-22 09:15:00,NSE:BINDALAGRO,15.4,15.4,14.3,14.9,113600.0
1999-03-01 09:15:00,NSE:BINDALAGRO,15.0,15.25,13.1,14.7,101000.0
1999-03-08 09:15:00,NSE:BINDALAGRO,14.4,14.65,14.1,14.6,132750.0
1999-03-15 09:15:00,NSE:BINDALAGRO,14.1,14.7,14.1,14.65,130650.0
1999-03-22 09:15:00,NSE:BINDALAGRO,14.25,16.5,14.1,15.7,174600.0
1999-03-29 09:15:00,NSE:BINDALAGRO,15.55,15.85,15.05,15.4,58750.0
1999-04-05 09:15:00,NSE:BINDALAGRO,15.35,15.6,14.5,14.95,93850.0
1999-04-12 09:15:00,NSE:BINDALAGRO,14.25,15.9,14.25,15.9,105150.0
1999-04-19 09:15:00,NSE:BINDALAGRO,14.9,15.25,14.75,15.0,87150.0
1999-04-26 09:15:00,NSE:BINDALAGRO,14.4,15.25,14.05,14.5,179050.0
1999-05-03 09:15:00,NSE:BINDALAGRO,14.75,14.75,13.8,14.15,246350.0
1999-05-10 09:15:00,NSE:BINDALAGRO,14.1,14.6,13.75,14.25,325000.0
1999-05-17 09:15:00,NSE:BINDALAGRO,14.05,17.799999,13.9,15.2,446050.0
1999-05-24 09:15:00,NSE:BINDALAGRO,15.0,16.0,14.1,14.9,220800.0
1999-05-31 09:15:00,NSE:BINDALAGRO,15.0,16.15,15.0,16.0,166050.0
1999-06-07 09:15:00,NSE:BINDALAGRO,16.5,18.0,15.75,16.15,199100.0
1999-06-14 09:15:00,NSE:BINDALAGRO,16.0,16.85,15.0,15.85,199050.0
1999-06-21 09:15:00,NSE:BINDALAGRO,15.35,16.5,15.35,15.85,137150.0
1999-06-28 09:15:00,NSE:BINDALAGRO,15.85,17.299999,15.8,16.5,219350.0
1999-07-05 09:15:00,NSE:BINDALAGRO,16.5,17.15,16.5,17.049999,325900.0
1999-07-12 09:15:00,NSE:BINDALAGRO,17.35,17.85,16.049999,16.549999,428000.0
1999-07-19 09:15:00,NSE:BINDALAGRO,16.6,17.5,16.0,16.5,385300.0
1999-07-26 09:15:00,NSE:BINDALAGRO,16.200001,16.5,15.85,15.95,176950.0
1999-08-02 09:15:00,NSE:BINDALAGRO,15.55,16.5,15.5,15.8,123100.0
1999-08-09 09:15:00,NSE:BINDALAGRO,15.15,17.0,15.1,16.799999,238350.0
1999-08-16 09:15:00,NSE:BINDALAGRO,16.75,18.950001,16.75,17.700001,551350.0
1999-08-23 09:15:00,NSE:BINDALAGRO,18.1,20.0,17.0,17.799999,1052100.0
1999-08-30 09:15:00,NSE:BINDALAGRO,17.35,17.5,15.05,16.0,730500.0
1999-09-06 09:15:00,NSE:BINDALAGRO,16.299999,16.65,15.65,15.95,271350.0
1999-09-13 09:15:00,NSE:BINDALAGRO,15.75,16.1,15.05,15.45,185750.0
1999-09-20 09:15:00,NSE:BINDALAGRO,15.35,15.5,14.15,14.5,293050.0
1999-09-27 09:15:00,NSE:BINDALAGRO,14.25,17.950001,13.55,17.799999,814650.0
1999-10-04 09:15:00,NSE:BINDALAGRO,17.0,17.0,14.75,16.0,519450.0
1999-10-11 09:15:00,NSE:BINDALAGRO,16.0,16.450001,15.0,15.5,287150.0
1999-10-18 09:15:00,NSE:BINDALAGRO,15.5,20.1,15.3,20.049999,848500.0
1999-10-25 09:15:00,NSE:BINDALAGRO,22.65,26.5,20.65,20.65,2457450.0
1999-11-01 09:15:00,NSE:BINDALAGRO,21.0,21.0,14.6,17.549999,1051850.0
1999-11-08 09:15:00,NSE:BINDALAGRO,17.9,17.9,16.6,17.049999,341550.0
1999-11-15 09:15:00,NSE:BINDALAGRO,16.25,17.15,15.15,16.65,233500.0
1999-11-22 09:15:00,NSE:BINDALAGRO,16.5,17.0,16.25,16.799999,133450.0
1999-11-29 09:15:00,NSE:BINDALAGRO,16.549999,17.15,16.5,16.799999,216800.0
1999-12-06 09:15:00,NSE:BINDALAGRO,16.6,21.9,16.6,18.75,454200.0
