datetime,symbol,open,high,low,close,volume
2011-03-15 13:00:00,NSE:CYBERTECH,12.4,12.45,12.4,12.45,290.0
2011-03-16 09:00:00,NSE:CYBERTECH,12.3,12.5,12.1,12.4,3635.0
2011-03-16 13:00:00,NSE:CYBERTECH,12.4,12.65,12.25,12.5,10310.0
2011-03-17 13:00:00,NSE:CYBERTECH,12.3,12.5,12.3,12.45,2304.0
2011-03-18 09:00:00,NSE:CYBERTECH,12.4,12.4,12.4,12.4,751.0
2011-03-18 13:00:00,NSE:CYBERTECH,12.4,12.4,12.0,12.0,891.0
2011-03-21 09:00:00,NSE:CYBERTECH,12.1,12.1,12.05,12.05,1129.0
2011-03-21 13:00:00,NSE:CYBERTECH,12.3,12.3,12.0,12.2,1100.0
2011-03-22 09:00:00,NSE:CYBERTECH,12.55,12.8,12.4,12.4,2703.0
2011-03-22 13:00:00,NSE:CYBERTECH,12.65,12.65,12.35,12.35,378.0
2011-03-23 09:00:00,NSE:CYBERTECH,12.05,12.8,12.0,12.2,3889.0
2011-03-23 13:00:00,NSE:CYBERTECH,12.2,12.65,12.2,12.65,735.0
2011-03-24 09:00:00,NSE:CYBERTECH,12.75,12.75,12.5,12.5,73.0
2011-03-24 13:00:00,NSE:CYBERTECH,12.4,12.7,12.4,12.5,1799.0
2011-03-25 09:00:00,NSE:CYBERTECH,12.75,12.85,12.35,12.8,1728.0
2011-03-25 13:00:00,NSE:CYBERTECH,12.75,12.9,12.75,12.9,697.0
2011-03-28 09:00:00,NSE:CYBERTECH,12.8,12.95,12.6,12.8,2106.0
2011-03-28 13:00:00,NSE:CYBERTECH,12.55,12.8,12.55,12.55,6557.0
2011-03-29 09:00:00,NSE:CYBERTECH,12.95,12.95,12.2,12.45,1438.0
2011-03-29 13:00:00,NSE:CYBERTECH,12.45,12.5,12.4,12.4,1025.0
2011-03-30 09:00:00,NSE:CYBERTECH,12.95,12.95,12.65,12.85,672.0
2011-03-30 13:00:00,NSE:CYBERTECH,12.85,12.85,12.4,12.7,3026.0
2011-03-31 09:00:00,NSE:CYBERTECH,12.95,12.95,12.7,12.7,719.0
2011-03-31 13:00:00,NSE:CYBERTECH,13.15,13.15,12.75,13.1,1563.0
2011-04-01 09:00:00,NSE:CYBERTECH,13.45,13.45,12.65,13.25,255.0
2011-04-01 13:00:00,NSE:CYBERTECH,13.6,13.6,13.0,13.45,1088.0
2011-04-04 09:00:00,NSE:CYBERTECH,13.9,14.3,13.1,13.85,1776.0
2011-04-04 13:00:00,NSE:CYBERTECH,14.25,14.3,13.8,14.3,1318.0
2011-04-05 09:00:00,NSE:CYBERTECH,14.9,14.95,14.05,14.6,1084.0
2011-04-05 13:00:00,NSE:CYBERTECH,14.55,14.7,14.5,14.7,1204.0
2011-04-06 09:00:00,NSE:CYBERTECH,13.25,14.75,13.25,14.75,3028.0
2011-04-06 13:00:00,NSE:CYBERTECH,14.65,14.65,14.2,14.2,1359.0
2011-04-07 13:00:00,NSE:CYBERTECH,14.3,14.9,14.3,14.9,3100.0
2011-04-08 09:00:00,NSE:CYBERTECH,14.8,14.8,14.5,14.5,841.0
2011-04-08 13:00:00,NSE:CYBERTECH,14.4,14.55,14.35,14.55,410.0
2011-04-11 09:00:00,NSE:CYBERTECH,13.6,14.7,13.6,14.7,1418.0
2011-04-11 13:00:00,NSE:CYBERTECH,14.75,14.8,14.75,14.8,718.0
2011-04-13 09:00:00,NSE:CYBERTECH,14.3,14.8,14.3,14.6,754.0
2011-04-15 09:00:00,NSE:CYBERTECH,14.3,15.15,14.3,15.1,1397.0
2011-04-15 13:00:00,NSE:CYBERTECH,15.05,15.1,14.25,14.25,3197.0
2011-04-18 09:00:00,NSE:CYBERTECH,14.95,15.9,14.35,15.0,8466.0
2011-04-18 13:00:00,NSE:CYBERTECH,14.7,15.05,14.4,14.8,1748.0
2011-04-19 09:00:00,NSE:CYBERTECH,15.85,15.85,14.35,14.35,461.0
2011-04-20 09:00:00,NSE:CYBERTECH,14.7,14.7,14.35,14.35,60.0
2011-04-20 13:00:00,NSE:CYBERTECH,14.5,14.5,14.5,14.5,544.0
2011-04-21 09:00:00,NSE:CYBERTECH,14.3,15.15,14.3,14.85,8281.0
2011-04-21 13:00:00,NSE:CYBERTECH,14.95,15.15,14.5,14.6,1764.0
2011-04-25 09:00:00,NSE:CYBERTECH,14.7,14.7,14.2,14.6,1345.0
2011-04-26 13:00:00,NSE:CYBERTECH,14.55,14.75,14.55,14.7,636.0
2011-04-27 09:00:00,NSE:CYBERTECH,14.3,15.1,14.3,14.75,6555.0
2011-04-27 13:00:00,NSE:CYBERTECH,14.9,14.9,14.5,14.65,723.0
2011-04-28 09:00:00,NSE:CYBERTECH,14.85,14.85,14.3,14.8,1117.0
2011-04-28 13:00:00,NSE:CYBERTECH,14.4,14.95,14.35,14.35,326.0
2011-04-29 09:00:00,NSE:CYBERTECH,14.3,14.3,14.15,14.25,570.0
2011-04-29 13:00:00,NSE:CYBERTECH,14.3,14.3,14.15,14.15,1102.0
