datetime,symbol,open,high,low,close,volume
2021-03-16 15:30:00,NSE:MRPL,41.25,41.25,41.25,41.25,1600.0
2021-03-16 15:40:00,NSE:MRPL,40.85,41.25,40.85,40.85,1250.0
2021-03-16 15:45:00,NSE:MRPL,40.85,40.85,40.85,40.85,250.0
2021-03-16 15:55:00,NSE:MRPL,40.85,40.85,40.85,40.85,300.0
2021-03-17 09:05:00,NSE:MRPL,41.0,41.0,41.0,41.0,10071.0
2021-03-17 09:15:00,NSE:MRPL,41.1,41.2,40.4,40.55,152643.0
2021-03-17 09:20:00,NSE:MRPL,40.45,41.0,40.45,41.0,40030.0
2021-03-17 09:25:00,NSE:MRPL,40.95,40.95,40.5,40.6,79064.0
2021-03-17 09:30:00,NSE:MRPL,40.6,40.7,40.5,40.5,29027.0
2021-03-17 09:35:00,NSE:MRPL,40.5,40.6,40.35,40.4,33030.0
2021-03-17 09:40:00,NSE:MRPL,40.4,40.45,40.15,40.2,49412.0
2021-03-17 09:45:00,NSE:MRPL,40.2,40.55,40.1,40.4,100819.0
2021-03-17 09:50:00,NSE:MRPL,40.5,40.6,40.2,40.45,190577.0
2021-03-17 09:55:00,NSE:MRPL,40.5,40.5,40.35,40.4,24102.0
2021-03-17 10:00:00,NSE:MRPL,40.4,40.5,40.35,40.5,20025.0
2021-03-17 10:05:00,NSE:MRPL,40.5,40.6,40.45,40.55,29687.0
2021-03-17 10:10:00,NSE:MRPL,40.5,40.55,40.35,40.35,59732.0
2021-03-17 10:15:00,NSE:MRPL,40.35,40.45,40.2,40.35,51604.0
2021-03-17 10:20:00,NSE:MRPL,40.3,40.45,40.25,40.45,15622.0
2021-03-17 10:25:00,NSE:MRPL,40.5,40.55,40.3,40.55,42471.0
2021-03-17 10:30:00,NSE:MRPL,40.55,40.55,40.4,40.45,21610.0
2021-03-17 10:35:00,NSE:MRPL,40.45,40.5,40.35,40.5,12240.0
2021-03-17 10:40:00,NSE:MRPL,40.5,40.5,40.45,40.45,6419.0
2021-03-17 10:45:00,NSE:MRPL,40.45,40.45,40.3,40.4,21236.0
2021-03-17 10:50:00,NSE:MRPL,40.4,40.45,40.4,40.4,13342.0
2021-03-17 10:55:00,NSE:MRPL,40.4,40.45,40.4,40.4,750.0
2021-03-17 11:00:00,NSE:MRPL,40.4,40.4,40.3,40.3,25275.0
2021-03-17 11:05:00,NSE:MRPL,40.3,40.4,40.3,40.35,3210.0
2021-03-17 11:10:00,NSE:MRPL,40.35,40.45,40.3,40.45,14467.0
2021-03-17 11:15:00,NSE:MRPL,40.35,40.45,40.35,40.4,1794.0
2021-03-17 11:20:00,NSE:MRPL,40.4,40.5,40.3,40.4,7593.0
2021-03-17 11:25:00,NSE:MRPL,40.5,40.5,40.4,40.5,3147.0
2021-03-17 11:30:00,NSE:MRPL,40.4,40.5,40.4,40.45,16665.0
2021-03-17 11:35:00,NSE:MRPL,40.4,40.45,40.35,40.35,2857.0
2021-03-17 11:40:00,NSE:MRPL,40.45,40.45,40.35,40.4,3124.0
2021-03-17 11:45:00,NSE:MRPL,40.35,40.45,40.35,40.45,4090.0
2021-03-17 11:50:00,NSE:MRPL,40.4,40.4,40.35,40.35,3976.0
2021-03-17 11:55:00,NSE:MRPL,40.35,40.4,40.35,40.35,4152.0
2021-03-17 12:00:00,NSE:MRPL,40.45,40.45,40.35,40.35,7062.0
2021-03-17 12:05:00,NSE:MRPL,40.35,40.4,40.3,40.3,14185.0
2021-03-17 12:10:00,NSE:MRPL,40.3,40.3,40.2,40.25,15941.0
2021-03-17 12:15:00,NSE:MRPL,40.3,40.3,40.2,40.3,3407.0
2021-03-17 12:20:00,NSE:MRPL,40.2,40.3,40.15,40.2,6115.0
2021-03-17 12:25:00,NSE:MRPL,40.25,40.25,40.15,40.15,4039.0
2021-03-17 12:30:00,NSE:MRPL,40.25,40.25,40.15,40.2,2403.0
