datetime,open,high,low,close,volume
2019-08-21 12:00:00,8.058301,8.108301,6.999972,7.391637,1045099.0
2019-08-21 15:00:00,7.466637,7.566636,7.183305,7.391637,558276.0
2019-08-22 09:00:00,7.899968,7.899968,6.991639,7.258304,339624.0
2019-08-22 12:00:00,7.224971,7.258304,7.016639,7.166638,381138.0
2019-08-22 15:00:00,7.099972,7.158305,6.966639,7.049972,251118.0
2019-08-23 09:00:00,6.833306,6.833306,6.699973,6.699973,6186.0
2019-08-23 15:00:00,6.699973,7.39997,6.699973,6.783306,416550.0
2019-08-26 09:00:00,6.958306,7.108305,6.449974,7.066638,7680.0
2019-08-26 12:00:00,6.449974,7.033305,6.449974,6.66664,607488.0
2019-08-26 15:00:00,6.899972,7.033305,6.899972,6.974972,134700.0
2019-08-27 09:00:00,7.133305,7.166638,7.083305,7.083305,336.0
2019-08-27 12:00:00,7.066638,7.083305,6.633307,6.899972,155412.0
2019-08-27 15:00:00,6.916639,7.149971,6.916639,7.133305,10974.0
2019-08-28 15:00:00,6.983305,6.991639,6.64164,6.983305,61086.0
2019-08-29 09:00:00,7.083305,7.083305,7.083305,7.083305,16800.0
2019-08-29 12:00:00,7.083305,7.083305,6.66664,6.833306,164526.0
2019-08-29 15:00:00,6.833306,7.091638,6.749973,6.933306,632647.0
2019-08-30 09:00:00,6.983305,6.983305,6.983305,6.983305,600.0
2019-08-30 12:00:00,6.966639,6.974972,6.966639,6.974972,280800.0
2019-08-30 15:00:00,6.983305,6.983305,6.983305,6.983305,3000.0
2019-09-03 09:00:00,7.166638,7.166638,7.166638,7.166638,1818.0
2019-09-03 12:00:00,7.149971,7.149971,6.64164,7.049972,54126.0
2019-09-03 15:00:00,6.999972,7.116638,6.999972,7.016639,132048.0
2019-09-04 09:00:00,7.158305,7.158305,6.66664,6.958306,25932.0
2019-09-04 12:00:00,6.958306,7.074972,6.958306,7.074972,39000.0
2019-09-04 15:00:00,7.074972,7.333304,6.833306,7.183305,111924.0
2019-09-05 09:00:00,6.824973,7.291638,6.824973,7.291638,13800.0
2019-09-05 12:00:00,6.824973,7.274971,6.824973,7.274971,16050.0
2019-09-05 15:00:00,7.324971,7.324971,7.308304,7.308304,19806.0
2019-09-06 09:00:00,7.491637,7.491637,6.966639,7.416637,1806.0
2019-09-06 12:00:00,6.999972,7.441637,6.999972,7.383304,18546.0
2019-09-06 15:00:00,7.366637,7.366637,7.366637,7.366637,624.0
2019-09-09 09:00:00,7.008305,7.39997,7.008305,7.39997,1014.0
2019-09-09 12:00:00,7.39997,7.39997,6.999972,7.283304,166026.0
2019-09-09 15:00:00,7.316637,7.566636,7.316637,7.566636,16008.0
2019-09-11 09:00:00,7.833302,7.833302,7.174971,7.491637,12888.0
2019-09-11 12:00:00,7.333304,7.408304,7.174971,7.324971,50910.0
2019-09-11 15:00:00,7.174971,7.666636,7.174971,7.558303,81564.0
2019-09-12 09:00:00,7.224971,7.891635,7.224971,7.291638,18174.0
2019-09-12 12:00:00,7.249971,7.49997,7.208305,7.49997,140730.0
2019-09-12 15:00:00,7.49997,7.633303,7.266638,7.558303,25254.0
2019-09-13 09:00:00,7.591636,7.591636,7.591636,7.591636,2700.0
2019-09-13 12:00:00,7.249971,7.466637,7.249971,7.383304,34872.0
2019-09-13 15:00:00,7.416637,7.566636,7.341637,7.483303,47976.0
2019-09-16 09:00:00,7.324971,7.566636,7.166638,7.166638,15936.0
2019-09-16 12:00:00,7.308304,7.333304,7.191638,7.324971,7050.0
2019-09-16 15:00:00,7.333304,7.666636,7.333304,7.583303,114966.0
2019-09-17 09:00:00,7.208305,7.658303,7.208305,7.358304,14118.0
2019-09-17 12:00:00,7.366637,7.416637,7.349971,7.374971,798.0
2019-09-17 15:00:00,7.54997,7.658303,7.233304,7.591636,1132167.0
2019-09-18 09:00:00,7.758302,7.758302,7.274971,7.49997,2184.0
2019-09-18 12:00:00,7.49997,7.583303,7.333304,7.57497,19626.0
2019-09-18 15:00:00,7.49997,7.649969,7.49997,7.62497,2868.0
2019-09-19 09:00:00,7.666636,7.666636,7.333304,7.54997,7392.0
2019-09-19 12:00:00,7.341637,7.558303,7.208305,7.249971,287322.0
2019-09-19 15:00:00,7.333304,7.358304,7.208305,7.208305,161268.0
2019-09-20 09:00:00,7.466637,7.466637,6.966639,7.291638,3834.0
2019-09-20 12:00:00,7.433304,7.433304,7.433304,7.433304,300.0
2019-09-20 15:00:00,7.391637,7.391637,7.391637,7.391637,36.0
2019-09-23 12:00:00,7.316637,7.316637,7.266638,7.291638,99600.0
2019-09-23 15:00:00,7.291638,7.291638,7.033305,7.074972,119352.0
2019-09-24 09:00:00,7.458304,7.458304,6.966639,7.199971,93894.0
2019-09-24 12:00:00,7.224971,7.224971,7.224971,7.224971,12.0
2019-09-24 15:00:00,7.224971,7.224971,7.116638,7.224971,90744.0
2019-09-25 09:00:00,7.39997,7.39997,6.899972,7.099972,34998.0
2019-09-25 12:00:00,7.074972,7.083305,7.033305,7.041639,101004.0
2019-09-25 15:00:00,7.066638,7.074972,6.841639,6.841639,77352.0
2019-09-26 09:00:00,7.258304,7.283304,6.749973,7.099972,47946.0
2019-09-26 12:00:00,7.091638,7.116638,6.849973,6.908306,116340.0
2019-09-26 15:00:00,6.841639,6.991639,6.71664,6.858306,63582.0
2019-09-27 09:00:00,7.141638,7.141638,6.516641,6.583307,85368.0
2019-09-27 12:00:00,6.583307,6.658307,6.516641,6.516641,330780.0
2019-09-27 15:00:00,6.574974,6.79164,6.516641,6.733306,88944.0
2019-09-30 09:00:00,6.899972,6.899972,6.399974,6.833306,119916.0
2019-09-30 12:00:00,6.783306,6.849973,6.416641,6.483307,690600.0
2019-09-30 15:00:00,6.549974,6.833306,6.549974,6.69164,137016.0
2019-10-01 09:00:00,6.71664,6.71664,6.399974,6.59164,50220.0
2019-10-01 12:00:00,6.499974,6.574974,6.358308,6.374975,113862.0
2019-10-01 15:00:00,6.358308,6.358308,6.358308,6.358308,49938.0
2019-10-03 09:00:00,6.358308,6.358308,6.041643,6.041643,92562.0
2019-10-03 12:00:00,6.041643,6.158309,6.041643,6.149975,8880.0
2019-10-03 15:00:00,6.158309,6.274975,6.041643,6.224975,73020.0
2019-10-04 09:00:00,6.266642,6.283308,5.916643,5.999976,122340.0
2019-10-04 12:00:00,6.016643,6.333308,5.924976,6.333308,96552.0
2019-10-04 15:00:00,5.983309,6.533307,5.974976,6.458308,307890.0
2019-10-07 09:00:00,6.733306,6.774973,6.258308,6.424974,59604.0
2019-10-07 12:00:00,6.491641,6.508307,6.191642,6.416641,64434.0
2019-10-07 15:00:00,6.416641,6.758306,6.283308,6.674973,512736.0
2019-10-09 09:00:00,6.941639,6.941639,6.533307,6.608307,43824.0
2019-10-09 12:00:00,6.583307,6.658307,6.516641,6.64164,73698.0
2019-10-09 15:00:00,6.833306,6.949972,6.583307,6.883306,85908.0
2019-10-10 09:00:00,7.033305,7.208305,6.558307,6.633307,98754.0
2019-10-10 12:00:00,6.724973,6.74164,6.558307,6.74164,64602.0
2019-10-10 15:00:00,6.724973,7.149971,6.66664,6.833306,139314.0
2019-10-11 09:00:00,7.049972,7.049972,6.66664,6.683307,46008.0
2019-10-11 12:00:00,6.774973,7.066638,6.71664,7.066638,78510.0
2019-10-11 15:00:00,7.083305,7.166638,6.999972,7.133305,312186.0
2019-10-14 09:00:00,7.049972,7.333304,6.841639,7.266638,59502.0
2019-10-14 12:00:00,7.183305,7.183305,6.883306,7.158305,417348.0
2019-10-14 15:00:00,7.216638,7.458304,7.116638,7.44997,407646.0
2019-10-15 09:00:00,7.316637,7.458304,7.099972,7.316637,64638.0
2019-10-15 12:00:00,7.324971,7.44997,7.266638,7.266638,86796.0
2019-10-15 15:00:00,7.241638,7.716636,7.241638,7.716636,356832.0
2019-10-16 09:00:00,7.916635,7.983301,7.358304,7.833302,117000.0
2019-10-16 12:00:00,7.833302,7.899968,7.591636,7.816635,71334.0
2019-10-16 15:00:00,7.874969,7.999968,7.874969,7.958302,203466.0
2019-10-17 09:00:00,8.2333,8.349967,8.2333,8.349967,47400.0
2019-10-17 12:00:00,8.349967,8.349967,8.349967,8.349967,3000.0
2019-10-17 15:00:00,8.349967,8.349967,8.349967,8.349967,24000.0
2019-10-18 09:00:00,8.499966,8.766632,8.499966,8.766632,3438.0
2019-10-18 12:00:00,8.766632,8.766632,8.499966,8.724965,362520.0
2019-10-18 15:00:00,8.724965,8.766632,8.666632,8.733298,204156.0
2019-10-22 09:00:00,9.16663,9.16663,9.16663,9.16663,17988.0
2019-10-22 12:00:00,9.16663,9.16663,8.999964,9.16663,1438510.0
2019-10-22 15:00:00,9.158297,9.16663,9.124964,9.16663,66048.0
2019-10-23 09:00:00,9.624962,9.624962,9.624962,9.624962,26082.0
2019-10-23 12:00:00,9.624962,9.624962,8.841631,9.333296,807769.0
2019-10-23 15:00:00,9.233296,9.574962,9.183297,9.491629,108030.0
2019-10-24 09:00:00,9.791628,9.89996,9.458296,9.824961,184296.0
2019-10-24 12:00:00,9.816627,9.824961,9.516629,9.641628,117624.0
2019-10-24 15:00:00,9.708295,9.791628,9.608295,9.708295,313860.0
2019-10-25 09:00:00,10.108293,10.108293,9.26663,9.666628,117822.0
2019-10-25 12:00:00,9.499962,9.783294,9.499962,9.783294,251430.0
2019-10-25 15:00:00,9.749961,9.749961,9.624962,9.699961,134148.0
2019-10-27 17:00:00,9.833294,10.04996,9.458296,9.666628,255024.0
2019-10-29 09:00:00,9.791628,9.849961,9.499962,9.799961,114132.0
2019-10-29 12:00:00,9.616628,9.791628,9.516629,9.699961,215604.0
2019-10-29 15:00:00,9.716628,9.94996,9.658295,9.883294,126708.0
2019-10-30 09:00:00,9.97496,10.033293,9.649961,9.833294,127362.0
2019-10-30 12:00:00,9.816627,9.916627,9.666628,9.791628,186732.0
2019-10-30 15:00:00,9.791628,9.916627,9.666628,9.783294,110136.0
2019-10-31 09:00:00,10.07496,10.07496,9.533295,9.549962,88206.0
2019-10-31 12:00:00,9.549962,9.916627,9.499962,9.683295,187350.0
2019-10-31 15:00:00,9.833294,10.158293,9.583295,9.583295,236706.0
2019-11-01 09:00:00,9.583295,10.183293,9.583295,9.941627,108816.0
2019-11-01 12:00:00,9.941627,10.041627,9.633295,9.908294,278802.0
2019-11-01 15:00:00,9.849961,9.966627,9.791628,9.833294,110808.0
2019-11-04 09:00:00,9.94996,9.97496,9.449962,9.816627,120348.0
2019-11-04 12:00:00,9.824961,9.991627,9.533295,9.858294,149622.0
2019-11-04 15:00:00,9.808294,9.92496,9.666628,9.858294,136956.0
2019-11-05 09:00:00,9.94996,9.966627,9.574962,9.616628,99378.0
2019-11-05 12:00:00,9.666628,9.683295,9.566628,9.633295,91380.0
2019-11-05 15:00:00,9.649961,9.741628,9.516629,9.516629,93828.0
2019-11-06 09:00:00,9.783294,9.783294,9.483295,9.599962,69870.0
2019-11-06 12:00:00,9.591628,9.658295,9.416629,9.599962,137538.0
2019-11-06 15:00:00,9.641628,9.649961,9.449962,9.566628,92892.0
2019-11-07 09:00:00,9.583295,9.583295,9.349963,9.366629,117498.0
2019-11-07 12:00:00,9.383296,9.433296,9.29163,9.366629,50598.0
2019-11-07 15:00:00,9.424962,9.558295,9.274963,9.274963,93960.0
2019-11-08 09:00:00,9.533295,9.558295,9.16663,9.16663,184824.0
2019-11-08 12:00:00,9.16663,9.283296,9.16663,9.16663,94884.0
2019-11-08 15:00:00,9.149963,9.19163,8.991631,9.099964,66378.0
2019-11-11 09:00:00,9.208297,9.208297,8.766632,8.766632,41982.0
2019-11-11 12:00:00,8.774965,8.791632,8.691632,8.691632,103446.0
2019-11-11 15:00:00,8.691632,8.691632,8.691632,8.691632,12000.0
2019-11-13 09:00:00,9.124964,9.124964,8.2583,8.2583,15684.0
2019-11-13 15:00:00,8.2583,8.908298,8.2583,8.399966,131916.0
2019-11-14 09:00:00,8.666632,8.666632,8.416633,8.583299,17580.0
2019-11-14 12:00:00,8.499966,8.499966,8.166634,8.449966,21060.0
2019-11-14 15:00:00,8.416633,8.524966,8.416633,8.466633,83448.0
2019-11-15 09:00:00,8.833298,8.833298,8.583299,8.583299,16800.0
2019-11-15 12:00:00,8.566632,8.574966,8.541633,8.541633,80622.0
2019-11-15 15:00:00,8.558299,8.574966,8.549966,8.574966,69600.0
2019-11-18 09:00:00,8.341633,8.708299,8.341633,8.4583,39534.0
2019-11-18 12:00:00,8.341633,8.4583,8.341633,8.4583,7944.0
2019-11-18 15:00:00,8.416633,8.491633,8.183301,8.199967,100668.0
2019-11-19 09:00:00,8.791632,8.791632,8.416633,8.649965,27600.0
2019-11-19 12:00:00,8.466633,8.616632,8.124968,8.241634,356010.0
2019-11-19 15:00:00,8.249967,8.533299,8.158301,8.4083,129804.0
2019-11-20 09:00:00,8.166634,8.416633,8.166634,8.249967,12810.0
2019-11-20 12:00:00,8.241634,8.249967,8.033301,8.083301,67014.0
2019-11-20 15:00:00,8.291634,8.449966,8.274967,8.274967,55662.0
2019-11-21 09:00:00,8.583299,8.583299,8.291634,8.291634,6900.0
2019-11-21 12:00:00,8.2833,8.2833,7.983301,7.983301,65166.0
2019-11-21 15:00:00,8.041635,8.208301,7.999968,7.999968,104208.0
2019-11-22 09:00:00,8.166634,8.166634,7.958302,7.966635,77040.0
2019-11-22 12:00:00,8.033301,8.041635,7.874969,7.908302,127428.0
2019-11-22 15:00:00,7.949968,8.324967,7.949968,8.124968,226836.0
2019-11-25 09:00:00,8.541633,8.541633,8.049968,8.149967,24168.0
2019-11-25 12:00:00,8.166634,8.224967,8.133301,8.224967,52500.0
2019-11-25 15:00:00,8.224967,8.324967,8.208301,8.324967,150084.0
2019-11-26 09:00:00,8.399966,8.399966,8.049968,8.083301,102618.0
2019-11-26 12:00:00,8.066634,8.183301,8.066634,8.174967,75252.0
2019-11-26 15:00:00,8.174967,8.499966,8.174967,8.483299,177612.0
2019-11-27 09:00:00,8.549966,8.549966,8.191634,8.241634,84894.0
2019-11-27 12:00:00,8.241634,8.374967,8.174967,8.3583,119346.0
2019-11-27 15:00:00,8.416633,8.649965,8.266634,8.3333,159210.0
2019-11-28 09:00:00,8.583299,8.666632,8.299967,8.541633,99168.0
2019-11-28 12:00:00,8.499966,8.574966,8.4083,8.466633,379212.0
2019-11-28 15:00:00,8.449966,8.583299,8.3333,8.3333,94776.0
2019-11-29 09:00:00,8.633299,8.633299,8.391633,8.491633,138330.0
2019-11-29 12:00:00,8.516633,8.516633,8.216634,8.341633,197418.0
2019-11-29 15:00:00,8.316633,8.399966,8.2833,8.3333,578466.0
2019-12-02 09:00:00,8.208301,8.391633,8.166634,8.2333,119076.0
2019-12-02 12:00:00,8.199967,8.466633,8.166634,8.466633,275934.0
2019-12-02 15:00:00,8.2333,8.4333,8.124968,8.399966,193518.0
2019-12-03 09:00:00,8.549966,8.549966,8.083301,8.216634,183732.0
2019-12-03 12:00:00,8.299967,8.3333,8.166634,8.2583,350754.0
2019-12-03 15:00:00,8.324967,8.324967,8.158301,8.291634,89208.0
2019-12-04 09:00:00,8.533299,8.533299,7.999968,8.249967,284220.0
2019-12-04 12:00:00,8.241634,8.241634,7.999968,8.158301,150312.0
2019-12-04 15:00:00,8.074968,8.083301,7.866635,7.941635,90168.0
2019-12-05 09:00:00,8.166634,8.166634,7.516637,7.783302,132750.0
2019-12-05 12:00:00,7.766636,7.766636,7.516637,7.516637,34206.0
2019-12-06 09:00:00,7.333304,7.57497,6.858306,7.49997,8196.0
2019-12-06 12:00:00,6.999972,7.49997,6.999972,7.491637,12036.0
2019-12-06 15:00:00,7.166638,7.166638,6.76664,7.166638,69462.0
2019-12-09 09:00:00,7.49997,7.49997,7.233304,7.233304,37200.0
2019-12-09 12:00:00,7.249971,7.274971,7.208305,7.274971,749287.0
2019-12-09 15:00:00,7.333304,7.483303,7.241638,7.408304,1316875.0
2019-12-10 09:00:00,7.57497,7.62497,7.374971,7.458304,42516.0
2019-12-10 12:00:00,7.458304,7.458304,6.66664,6.849973,532212.0
2019-12-10 15:00:00,6.849973,7.408304,6.66664,6.66664,142218.0
2019-12-11 09:00:00,6.991639,7.133305,6.66664,6.783306,78060.0
2019-12-11 12:00:00,6.66664,6.891639,6.624974,6.758306,201582.0
2019-12-11 15:00:00,6.499974,6.74164,6.466641,6.56664,16158.0
2019-12-12 09:00:00,6.916639,6.916639,6.083309,6.408308,81438.0
2019-12-12 12:00:00,6.399974,6.466641,6.358308,6.466641,95280.0
2019-12-12 15:00:00,6.416641,7.008305,6.416641,6.683307,249114.0
2019-12-13 09:00:00,6.899972,7.166638,6.016643,6.524974,18720.0
2019-12-13 12:00:00,6.524974,6.583307,6.483307,6.558307,11880.0
2019-12-13 15:00:00,6.583307,6.66664,6.333308,6.499974,234942.0
2019-12-16 09:00:00,7.066638,7.066638,6.199975,6.74164,8184.0
2019-12-16 12:00:00,6.416641,6.708307,6.216642,6.283308,474978.0
2019-12-16 15:00:00,6.291642,6.449974,6.116642,6.116642,266424.0
2019-12-17 09:00:00,6.649973,6.649973,5.841643,6.274975,335244.0
2019-12-17 12:00:00,6.333308,6.333308,6.083309,6.199975,678738.0
2019-12-17 15:00:00,6.166642,6.399974,6.066642,6.274975,202704.0
2019-12-18 09:00:00,5.866643,6.408308,5.866643,6.066642,407346.0
2019-12-18 12:00:00,6.074976,6.141642,5.999976,5.999976,319968.0
2019-12-18 15:00:00,6.024976,6.116642,5.83331,6.033309,165114.0
2019-12-19 09:00:00,5.474978,6.058309,5.474978,5.766644,20040.0
2019-12-19 12:00:00,5.708311,5.716644,5.641644,5.641644,300684.0
2019-12-19 15:00:00,5.708311,5.708311,5.599978,5.699977,290838.0
2019-12-20 09:00:00,5.724977,6.166642,5.724977,5.774977,36354.0
2019-12-20 12:00:00,5.766644,5.766644,5.583311,5.749977,863940.0
2019-12-20 15:00:00,6.083309,6.158309,5.849977,6.041643,582126.0
2019-12-23 09:00:00,6.333308,6.333308,6.083309,6.166642,462114.0
2019-12-23 12:00:00,6.141642,6.241642,6.116642,6.241642,245568.0
2019-12-23 15:00:00,6.291642,6.308308,6.124976,6.224975,217872.0
2019-12-24 09:00:00,6.249975,6.333308,6.149975,6.183309,158382.0
2019-12-24 12:00:00,6.133309,6.324975,6.133309,6.308308,1438284.0
2019-12-24 15:00:00,6.333308,6.66664,6.333308,6.56664,496416.0
2019-12-26 09:00:00,6.633307,6.833306,6.599974,6.699973,170358.0
2019-12-26 12:00:00,6.699973,6.76664,6.499974,6.66664,2786546.0
2019-12-26 15:00:00,6.66664,6.824973,6.416641,6.56664,418854.0
2019-12-27 09:00:00,6.833306,7.299971,6.66664,6.708307,2306054.0
2019-12-27 12:00:00,6.66664,6.824973,6.658307,6.824973,1164499.0
2019-12-27 15:00:00,6.833306,6.899972,6.59164,6.824973,271716.0
2019-12-30 09:00:00,6.79164,7.324971,6.733306,6.783306,926316.0
2019-12-30 12:00:00,6.76664,6.808306,6.733306,6.79164,725142.0
2019-12-30 15:00:00,6.783306,6.916639,6.783306,6.874973,156498.0
2019-12-31 09:00:00,6.833306,7.349971,6.816639,7.024972,345384.0
2019-12-31 12:00:00,7.016639,7.183305,6.816639,7.183305,815076.0
2019-12-31 15:00:00,7.216638,7.299971,6.916639,6.999972,300126.0
2020-01-01 09:00:00,7.39997,7.39997,7.166638,7.241638,29718.0
2020-01-01 12:00:00,7.233304,7.233304,7.091638,7.166638,215556.0
2020-01-01 15:00:00,7.174971,7.799969,7.174971,7.383304,633510.0
2020-01-02 09:00:00,7.666636,7.666636,6.999972,7.541637,325650.0
2020-01-02 12:00:00,7.54997,7.616636,7.49997,7.54997,130896.0
2020-01-02 15:00:00,7.483303,7.483303,7.166638,7.383304,277566.0
2020-01-03 09:00:00,7.591636,7.616636,7.108305,7.116638,291894.0
2020-01-03 12:00:00,7.108305,7.208305,6.991639,7.024972,348960.0
2020-01-03 15:00:00,7.024972,7.49997,7.024972,7.308304,688626.0
2020-01-06 09:00:00,7.541637,7.566636,6.849973,7.083305,229272.0
2020-01-06 12:00:00,7.116638,7.166638,6.874973,7.049972,302982.0
2020-01-06 15:00:00,6.899972,6.983305,6.833306,6.874973,80760.0
2020-01-07 09:00:00,7.283304,7.283304,7.033305,7.116638,166770.0
2020-01-07 12:00:00,7.108305,7.108305,6.216642,6.574974,230424.0
2020-01-07 15:00:00,6.56664,6.56664,6.216642,6.216642,165720.0
2020-01-08 09:00:00,6.433308,6.483307,6.066642,6.116642,127410.0
2020-01-08 12:00:00,6.124976,6.283308,5.88331,6.283308,489258.0
2020-01-08 15:00:00,6.341641,6.899972,6.258308,6.558307,645522.0
2020-01-09 09:00:00,6.749973,6.899972,6.433308,6.491641,149304.0
2020-01-09 12:00:00,6.491641,6.933306,6.383308,6.799973,543162.0
2020-01-09 15:00:00,6.833306,7.166638,6.66664,6.758306,644742.0
2020-01-10 09:00:00,7.124972,7.124972,6.683307,7.008305,353556.0
2020-01-10 12:00:00,6.999972,7.008305,6.808306,7.008305,131328.0
2020-01-10 15:00:00,7.008305,7.099972,6.749973,6.833306,339930.0
2020-01-13 09:00:00,7.566636,7.566636,6.841639,6.991639,87966.0
2020-01-13 12:00:00,6.991639,7.066638,6.916639,6.999972,285492.0
2020-01-13 15:00:00,6.999972,7.008305,6.749973,6.966639,266202.0
2020-01-14 09:00:00,7.041639,7.041639,6.774973,6.933306,195186.0
2020-01-14 12:00:00,6.924972,6.949972,6.833306,6.941639,155100.0
2020-01-14 15:00:00,6.949972,7.166638,6.799973,7.099972,528240.0
2020-01-15 09:00:00,7.124972,7.166638,6.824973,6.899972,372828.0
2020-01-15 12:00:00,6.874973,7.008305,6.874973,6.999972,198654.0
2020-01-15 15:00:00,7.033305,7.083305,6.433308,6.674973,459006.0
2020-01-16 09:00:00,7.166638,7.166638,6.833306,6.924972,208914.0
2020-01-16 12:00:00,6.916639,6.974972,6.833306,6.833306,206304.0
2020-01-16 15:00:00,6.833306,6.841639,6.349975,6.583307,245790.0
2020-01-17 09:00:00,6.833306,6.891639,6.69164,6.724973,71220.0
2020-01-17 12:00:00,6.724973,6.916639,6.674973,6.916639,52944.0
2020-01-17 15:00:00,6.874973,7.033305,6.833306,6.916639,206718.0
2020-01-20 09:00:00,7.058305,7.058305,6.749973,6.79164,211266.0
2020-01-20 12:00:00,6.858306,6.891639,6.683307,6.874973,178092.0
2020-01-20 15:00:00,6.79164,6.874973,6.708307,6.708307,37692.0
2020-01-21 09:00:00,6.933306,6.966639,6.633307,6.749973,45438.0
2020-01-21 12:00:00,6.749973,6.749973,6.274975,6.333308,505962.0
2020-01-21 15:00:00,6.649973,6.699973,6.341641,6.558307,324960.0
2020-01-22 09:00:00,6.699973,6.699973,6.599974,6.61664,123732.0
2020-01-22 12:00:00,6.61664,6.61664,6.358308,6.358308,155148.0
2020-01-22 15:00:00,6.391641,6.658307,6.358308,6.599974,360354.0
2020-01-23 09:00:00,6.66664,6.699973,6.491641,6.508307,13380.0
2020-01-23 12:00:00,6.516641,6.516641,6.299975,6.324975,479382.0
2020-01-23 15:00:00,6.324975,6.466641,6.291642,6.416641,130116.0
2020-01-24 09:00:00,6.56664,6.574974,6.391641,6.399974,105936.0
2020-01-24 12:00:00,6.391641,6.391641,6.166642,6.316641,601572.0
2020-01-24 15:00:00,6.283308,6.308308,6.041643,6.258308,286620.0
2020-01-27 09:00:00,6.249975,6.483307,6.249975,6.449974,32700.0
2020-01-27 12:00:00,6.416641,6.499974,6.224975,6.266642,126774.0
2020-01-27 15:00:00,6.249975,6.474974,6.208309,6.324975,900979.0
2020-01-28 09:00:00,6.541641,6.66664,6.283308,6.299975,460284.0
2020-01-28 12:00:00,6.299975,6.324975,6.083309,6.158309,592950.0
2020-01-28 15:00:00,6.466641,6.466641,6.316641,6.408308,519900.0
2020-01-29 09:00:00,6.66664,6.66664,6.199975,6.266642,455112.0
2020-01-29 12:00:00,6.249975,6.333308,6.249975,6.283308,244038.0
2020-01-29 15:00:00,6.416641,6.499974,6.291642,6.324975,418818.0
2020-01-30 09:00:00,6.56664,6.56664,6.283308,6.408308,513402.0
2020-01-30 12:00:00,6.399974,6.499974,6.274975,6.499974,436344.0
2020-01-30 15:00:00,6.491641,6.574974,6.408308,6.558307,550344.0
2020-01-31 09:00:00,6.649973,6.649973,6.358308,6.374975,66954.0
2020-01-31 12:00:00,6.416641,6.56664,6.366641,6.458308,639750.0
2020-01-31 15:00:00,6.541641,6.61664,6.441641,6.533307,675186.0
2020-02-01 09:00:00,6.966639,6.966639,6.549974,6.549974,1632.0
2020-02-01 12:00:00,6.516641,6.56664,6.249975,6.383308,69930.0
2020-02-01 15:00:00,6.61664,6.61664,6.499974,6.583307,271902.0
2020-02-03 09:00:00,6.649973,6.649973,6.466641,6.466641,1974.0
2020-02-03 12:00:00,6.466641,6.549974,6.349975,6.499974,158766.0
2020-02-03 15:00:00,6.541641,6.683307,6.541641,6.683307,247776.0
2020-02-04 09:00:00,6.66664,6.66664,6.491641,6.583307,10518.0
2020-02-04 12:00:00,6.61664,6.624974,6.491641,6.516641,623370.0
2020-02-04 15:00:00,6.599974,6.674973,6.516641,6.61664,403548.0
