datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDSWFTLAB,7.5,7.5,7.5,7.5,100.0
1999-01-07 09:15:00,NSE:INDSWFTLAB,8.0,8.0,8.0,8.0,200.0
1999-01-08 09:15:00,NSE:INDSWFTLAB,10.0,10.0,8.5,9.7,1000.0
1999-01-11 09:15:00,NSE:INDSWFTLAB,10.0,10.0,9.0,9.0,2600.0
1999-01-12 09:15:00,NSE:INDSWFTLAB,9.9,9.9,9.0,9.1,1500.0
1999-01-13 09:15:00,NSE:INDSWFTLAB,10.0,10.0,8.8,8.8,4200.0
1999-01-14 09:15:00,NSE:INDSWFTLAB,10.5,10.9,9.1,9.6,10000.0
1999-01-15 09:15:00,NSE:INDSWFTLAB,9.75,10.45,9.6,9.75,4500.0
1999-01-18 09:15:00,NSE:INDSWFTLAB,10.1,11.0,9.5,10.8,10200.0
1999-01-19 09:15:00,NSE:INDSWFTLAB,11.0,11.0,10.0,10.0,11400.0
1999-01-21 09:15:00,NSE:INDSWFTLAB,10.0,11.5,9.05,9.95,6700.0
1999-01-22 09:15:00,NSE:INDSWFTLAB,10.1,10.45,9.2,10.1,11500.0
1999-01-25 09:15:00,NSE:INDSWFTLAB,9.95,9.95,8.0,8.35,5200.0
1999-01-27 09:15:00,NSE:INDSWFTLAB,9.05,9.7,9.0,9.0,2600.0
1999-01-28 09:15:00,NSE:INDSWFTLAB,9.0,9.1,9.0,9.05,1700.0
1999-01-29 09:15:00,NSE:INDSWFTLAB,9.8,9.8,9.0,9.65,800.0
1999-02-01 09:15:00,NSE:INDSWFTLAB,8.75,8.75,8.5,8.5,1100.0
1999-02-02 09:15:00,NSE:INDSWFTLAB,8.85,8.85,8.25,8.25,600.0
1999-02-03 09:15:00,NSE:INDSWFTLAB,9.2,9.25,9.0,9.0,1500.0
1999-02-04 09:15:00,NSE:INDSWFTLAB,8.25,8.95,8.25,8.95,1500.0
1999-02-05 09:15:00,NSE:INDSWFTLAB,8.75,9.0,8.75,8.95,800.0
1999-02-08 09:15:00,NSE:INDSWFTLAB,8.25,8.25,8.0,8.0,2200.0
1999-02-09 09:15:00,NSE:INDSWFTLAB,6.5,7.25,6.5,7.25,700.0
1999-02-11 09:15:00,NSE:INDSWFTLAB,7.0,8.0,7.0,8.0,1600.0
1999-02-12 09:15:00,NSE:INDSWFTLAB,8.5,8.8,8.5,8.8,1100.0
1999-02-15 09:15:00,NSE:INDSWFTLAB,8.0,9.0,8.0,8.15,2100.0
1999-02-16 09:15:00,NSE:INDSWFTLAB,8.1,8.35,8.1,8.35,2200.0
1999-02-17 09:15:00,NSE:INDSWFTLAB,8.75,8.85,8.5,8.85,1000.0
1999-02-18 09:15:00,NSE:INDSWFTLAB,8.95,9.55,8.95,9.55,3100.0
1999-02-19 09:15:00,NSE:INDSWFTLAB,9.35,10.5,9.35,10.25,3500.0
1999-02-22 09:15:00,NSE:INDSWFTLAB,10.25,10.25,8.8,8.8,1200.0
1999-02-23 09:15:00,NSE:INDSWFTLAB,10.0,10.0,9.0,9.0,4200.0
1999-02-24 09:15:00,NSE:INDSWFTLAB,8.95,8.95,8.95,8.95,100.0
1999-02-25 09:15:00,NSE:INDSWFTLAB,10.25,10.25,8.25,9.5,1100.0
1999-02-26 09:15:00,NSE:INDSWFTLAB,8.3,9.1,8.25,8.95,1400.0
1999-03-01 09:15:00,NSE:INDSWFTLAB,9.65,9.65,8.85,8.85,5200.0
1999-03-03 09:15:00,NSE:INDSWFTLAB,9.25,11.25,8.75,10.05,8300.0
1999-03-04 09:15:00,NSE:INDSWFTLAB,9.9,12.0,9.55,10.5,7400.0
1999-03-05 09:15:00,NSE:INDSWFTLAB,11.25,12.5,11.0,11.0,10100.0
1999-03-08 09:15:00,NSE:INDSWFTLAB,12.5,13.0,10.25,11.1,7300.0
1999-03-09 09:15:00,NSE:INDSWFTLAB,13.0,13.0,11.0,11.6,9000.0
1999-03-10 09:15:00,NSE:INDSWFTLAB,12.0,12.5,11.5,12.45,9500.0
1999-03-11 09:15:00,NSE:INDSWFTLAB,13.0,15.5,12.5,13.75,53100.0
1999-03-12 09:15:00,NSE:INDSWFTLAB,15.1,15.25,13.9,14.0,20500.0
1999-03-15 09:15:00,NSE:INDSWFTLAB,14.0,17.5,14.0,17.5,104800.0
1999-03-16 09:15:00,NSE:INDSWFTLAB,19.4,19.4,15.25,16.0,29300.0
1999-03-17 09:15:00,NSE:INDSWFTLAB,19.0,19.0,16.200001,17.0,45700.0
