datetime,symbol,open,high,low,close,volume
2007-04-23 09:15:00,NSE:PHOENIXLTD,330.0,348.0,301.6,327.15,62405.0
2007-04-30 09:15:00,NSE:PHOENIXLTD,326.0,345.0,324.0,337.63,3990.0
2007-05-07 09:15:00,NSE:PHOENIXLTD,339.4,375.6,335.6,374.87,42940.0
2007-05-14 09:15:00,NSE:PHOENIXLTD,380.0,390.0,359.01,372.66,9215.0
2007-05-21 09:15:00,NSE:PHOENIXLTD,371.01,396.0,371.01,389.58,10395.0
2007-05-28 09:15:00,NSE:PHOENIXLTD,390.0,405.0,384.0,402.61,3755.0
2007-06-04 09:15:00,NSE:PHOENIXLTD,408.0,408.0,362.0,367.49,11205.0
2007-06-11 09:15:00,NSE:PHOENIXLTD,362.07,369.98,352.0,366.23,5170.0
2007-06-18 09:15:00,NSE:PHOENIXLTD,369.8,388.58,359.0,383.8,8440.0
2007-06-25 09:15:00,NSE:PHOENIXLTD,390.0,420.0,383.44,410.82998,43150.0
2007-07-02 09:15:00,NSE:PHOENIXLTD,416.0,416.0,390.0,409.0,30120.0
2007-07-09 09:15:00,NSE:PHOENIXLTD,408.2,420.0,396.4,418.27998,38920.0
2007-07-16 09:15:00,NSE:PHOENIXLTD,401.03,430.0,344.0,407.65,70260.0
2007-07-23 09:15:00,NSE:PHOENIXLTD,386.4,413.79,386.4,396.0,4265.0
2007-07-30 09:15:00,NSE:PHOENIXLTD,402.0,408.0,351.26,400.2,250790.0
2007-08-06 09:15:00,NSE:PHOENIXLTD,400.0,490.0,394.0,431.21,1145495.0
2007-08-13 09:15:00,NSE:PHOENIXLTD,439.8,455.0,407.0,423.15,390215.0
2007-08-20 09:15:00,NSE:PHOENIXLTD,433.0,460.0,371.25,408.45,241480.0
2007-08-27 09:15:00,NSE:PHOENIXLTD,414.0,429.0,409.2,427.2,18060.0
2007-09-03 09:15:00,NSE:PHOENIXLTD,430.0,452.0,410.0,447.41,283920.0
2007-09-10 09:15:00,NSE:PHOENIXLTD,440.0,480.0,413.4,414.12002,173145.0
2007-09-17 09:15:00,NSE:PHOENIXLTD,424.92002,428.0,396.0,398.04,110315.0
2007-09-24 09:15:00,NSE:PHOENIXLTD,373.36,417.97998,373.36,396.59,83070.0
2007-10-01 09:15:00,NSE:PHOENIXLTD,439.99,439.99,381.05,400.54,21145.0
2007-10-08 09:15:00,NSE:PHOENIXLTD,400.0,458.0,388.24,433.66,44705.0
