datetime,symbol,open,high,low,close,volume
2006-12-20 09:15:00,NSE:RUCHIRA,24.0,24.5,20.700001,21.049999,0.0
2006-12-21 09:15:00,NSE:RUCHIRA,21.5,23.25,20.799999,22.35,1917378.0
2006-12-22 09:15:00,NSE:RUCHIRA,22.6,22.700001,21.700001,22.0,360962.0
2006-12-26 09:15:00,NSE:RUCHIRA,21.799999,24.200001,21.75,23.299999,1273387.0
2006-12-27 09:15:00,NSE:RUCHIRA,23.299999,23.9,22.700001,22.85,300507.0
2006-12-28 09:15:00,NSE:RUCHIRA,22.85,23.1,21.9,22.75,197665.0
2006-12-29 09:15:00,NSE:RUCHIRA,22.5,22.950001,21.700001,21.950001,160086.0
2007-01-02 09:15:00,NSE:RUCHIRA,21.549999,23.049999,20.1,22.75,248951.0
2007-01-03 09:15:00,NSE:RUCHIRA,23.200001,24.1,22.200001,22.450001,665881.0
2007-01-04 09:15:00,NSE:RUCHIRA,22.75,22.9,21.85,22.1,185016.0
2007-01-05 09:15:00,NSE:RUCHIRA,22.6,22.799999,21.950001,22.15,110217.0
2007-01-08 09:15:00,NSE:RUCHIRA,22.1,22.15,21.549999,21.799999,66875.0
2007-01-09 09:15:00,NSE:RUCHIRA,21.85,22.299999,21.65,21.799999,80383.0
2007-01-10 09:15:00,NSE:RUCHIRA,21.85,21.9,20.35,20.5,64574.0
2007-01-11 09:15:00,NSE:RUCHIRA,21.1,21.6,20.35,20.6,122330.0
2007-01-12 09:15:00,NSE:RUCHIRA,20.799999,21.200001,20.75,20.85,35577.0
2007-01-15 09:15:00,NSE:RUCHIRA,20.5,21.25,20.5,20.65,26691.0
2007-01-16 09:15:00,NSE:RUCHIRA,20.5,20.950001,20.4,20.549999,22775.0
2007-01-17 09:15:00,NSE:RUCHIRA,20.5,21.15,20.5,21.1,42678.0
2007-01-18 09:15:00,NSE:RUCHIRA,21.0,21.4,20.700001,21.200001,49951.0
2007-01-19 09:15:00,NSE:RUCHIRA,21.0,21.200001,20.700001,20.950001,24197.0
2007-01-22 09:15:00,NSE:RUCHIRA,21.0,21.5,20.799999,20.950001,23039.0
