datetime,symbol,open,high,low,close,volume
2018-03-21 11:00:00,NSE:MANUGRAPH,46.25,46.25,46.25,46.25,151.0
2018-03-21 12:00:00,NSE:MANUGRAPH,45.55,45.55,45.25,45.3,425.0
2018-03-21 13:00:00,NSE:MANUGRAPH,45.75,45.75,45.45,45.45,35.0
2018-03-21 14:00:00,NSE:MANUGRAPH,45.3,45.3,45.3,45.3,39.0
2018-03-21 15:00:00,NSE:MANUGRAPH,45.65,46.8,45.65,46.8,2501.0
2018-03-22 09:00:00,NSE:MANUGRAPH,45.9,46.25,45.25,46.0,2199.0
2018-03-22 10:00:00,NSE:MANUGRAPH,46.0,46.0,45.6,46.0,1737.0
2018-03-22 11:00:00,NSE:MANUGRAPH,46.05,46.05,46.0,46.0,2742.0
2018-03-22 12:00:00,NSE:MANUGRAPH,45.8,46.0,45.8,46.0,16134.0
2018-03-22 13:00:00,NSE:MANUGRAPH,46.0,46.75,46.0,46.75,4965.0
2018-03-22 14:00:00,NSE:MANUGRAPH,46.2,46.65,46.15,46.25,50185.0
2018-03-22 15:00:00,NSE:MANUGRAPH,46.2,46.2,46.0,46.0,1225.0
2018-03-23 09:00:00,NSE:MANUGRAPH,44.85,45.2,44.85,45.0,1141.0
2018-03-23 10:00:00,NSE:MANUGRAPH,45.05,45.55,44.95,44.95,509.0
2018-03-23 11:00:00,NSE:MANUGRAPH,44.6,44.75,44.35,44.75,5197.0
2018-03-23 12:00:00,NSE:MANUGRAPH,44.75,44.75,44.75,44.75,202.0
2018-03-23 13:00:00,NSE:MANUGRAPH,45.0,45.5,44.8,45.0,2281.0
2018-03-23 14:00:00,NSE:MANUGRAPH,45.4,45.45,44.8,44.9,22286.0
2018-03-23 15:00:00,NSE:MANUGRAPH,44.8,44.9,44.75,44.9,784.0
2018-03-26 09:00:00,NSE:MANUGRAPH,44.2,48.0,44.2,46.6,148733.0
2018-03-26 10:00:00,NSE:MANUGRAPH,46.55,46.55,45.15,45.85,4650.0
2018-03-26 11:00:00,NSE:MANUGRAPH,45.65,45.85,45.55,45.55,225.0
2018-03-26 12:00:00,NSE:MANUGRAPH,45.85,45.85,45.05,45.85,921.0
2018-03-26 13:00:00,NSE:MANUGRAPH,45.35,45.6,45.0,45.35,1392.0
2018-03-26 14:00:00,NSE:MANUGRAPH,45.35,45.45,45.05,45.05,928.0
2018-03-26 15:00:00,NSE:MANUGRAPH,45.1,45.8,44.75,45.5,5454.0
2018-03-27 09:00:00,NSE:MANUGRAPH,47.0,47.0,45.25,46.0,113.0
2018-03-27 10:00:00,NSE:MANUGRAPH,46.0,46.05,45.25,45.75,4018.0
2018-03-27 12:00:00,NSE:MANUGRAPH,45.5,45.7,45.5,45.7,101.0
2018-03-27 13:00:00,NSE:MANUGRAPH,45.6,45.7,45.1,45.7,2180.0
2018-03-27 14:00:00,NSE:MANUGRAPH,45.4,45.4,45.05,45.05,6146.0
2018-03-27 15:00:00,NSE:MANUGRAPH,45.2,45.65,45.1,45.35,1572.0
2018-03-28 10:00:00,NSE:MANUGRAPH,45.3,45.3,45.3,45.3,1.0
2018-03-28 11:00:00,NSE:MANUGRAPH,45.1,45.15,45.1,45.15,596.0
2018-03-28 12:00:00,NSE:MANUGRAPH,45.45,45.45,45.15,45.15,3.0
2018-03-28 13:00:00,NSE:MANUGRAPH,45.15,46.05,45.05,46.0,5109.0
2018-03-28 14:00:00,NSE:MANUGRAPH,46.0,46.45,46.0,46.45,2762.0
2018-03-28 15:00:00,NSE:MANUGRAPH,46.35,46.35,46.0,46.0,6699.0
2018-04-02 09:00:00,NSE:MANUGRAPH,47.0,47.0,46.1,46.5,545.0
2018-04-02 10:00:00,NSE:MANUGRAPH,46.55,46.55,45.4,45.8,1589.0
2018-04-02 11:00:00,NSE:MANUGRAPH,45.8,46.6,45.6,46.6,1336.0
2018-04-02 12:00:00,NSE:MANUGRAPH,47.0,48.4,47.0,47.25,3638.0
2018-04-02 13:00:00,NSE:MANUGRAPH,47.6,47.6,46.5,46.95,1964.0
2018-04-02 14:00:00,NSE:MANUGRAPH,47.35,47.5,46.9,46.9,803.0
2018-04-02 15:00:00,NSE:MANUGRAPH,46.75,47.05,46.7,46.75,275.0
2018-04-03 09:00:00,NSE:MANUGRAPH,46.1,46.5,45.55,46.25,8732.0
2018-04-03 10:00:00,NSE:MANUGRAPH,46.75,47.0,46.75,46.75,607.0
2018-04-03 11:00:00,NSE:MANUGRAPH,46.8,47.0,46.55,46.7,179.0
2018-04-03 12:00:00,NSE:MANUGRAPH,47.2,47.2,47.0,47.0,25.0
2018-04-03 13:00:00,NSE:MANUGRAPH,46.5,46.95,46.5,46.55,1686.0
2018-04-03 14:00:00,NSE:MANUGRAPH,47.0,47.0,47.0,47.0,100.0
2018-04-03 15:00:00,NSE:MANUGRAPH,46.75,47.25,46.75,47.0,1199.0
2018-04-04 09:00:00,NSE:MANUGRAPH,48.15,48.15,47.2,48.1,906.0
2018-04-04 10:00:00,NSE:MANUGRAPH,48.1,49.4,48.0,49.0,14931.0
2018-04-04 11:00:00,NSE:MANUGRAPH,48.4,48.4,48.0,48.0,2751.0
2018-04-04 12:00:00,NSE:MANUGRAPH,48.0,48.85,47.7,48.0,3596.0
2018-04-04 13:00:00,NSE:MANUGRAPH,47.9,48.5,46.1,46.15,10949.0
2018-04-04 14:00:00,NSE:MANUGRAPH,46.25,46.85,46.25,46.8,1800.0
2018-04-04 15:00:00,NSE:MANUGRAPH,46.8,47.4,46.8,47.2,940.0
2018-04-05 09:00:00,NSE:MANUGRAPH,47.9,48.05,47.85,48.0,1222.0
2018-04-05 10:00:00,NSE:MANUGRAPH,48.4,50.3,48.2,49.15,19980.0
2018-04-05 11:00:00,NSE:MANUGRAPH,49.15,49.7,48.7,49.1,2326.0
