datetime,symbol,open,high,low,close,volume
2009-12-03 09:15:00,NSE:SHILPAMED,66.63366352,68.93367837,64.00032034,64.83365785,5204.0
2009-12-04 09:15:00,NSE:SHILPAMED,62.00031033,65.63365852,62.00031033,63.96698351,7547.0
2009-12-08 09:15:00,NSE:SHILPAMED,64.00032034,64.00032034,64.00032034,64.00032034,167.0
2009-12-09 09:15:00,NSE:SHILPAMED,65.00032535,67.00033536,61.83364283,62.33364533,452.0
2009-12-10 09:15:00,NSE:SHILPAMED,63.50031784,64.00032034,63.50031784,63.83365284,3299.0
2009-12-11 09:15:00,NSE:SHILPAMED,64.33365534,64.33365534,60.66697032,62.11698092,3314.0
2009-12-14 09:15:00,NSE:SHILPAMED,61.33364033,61.33364033,61.33364033,61.33364033,674.0
2009-12-15 09:15:00,NSE:SHILPAMED,63.95032343,63.95032343,59.33363032,60.01696707,4808.0
2009-12-16 09:15:00,NSE:SHILPAMED,61.66697533,62.3003085,60.00030032,60.25030157,4265.0
2009-12-17 09:15:00,NSE:SHILPAMED,60.00030032,61.33364033,59.13362598,60.73363732,89.0
2009-12-18 09:15:00,NSE:SHILPAMED,61.23363983,61.23363983,58.7836309,60.03363715,986.0
2009-12-21 09:15:00,NSE:SHILPAMED,60.01696707,60.01696707,58.51695956,59.15029607,1769.0
2009-12-22 09:15:00,NSE:SHILPAMED,61.13363599,61.13363599,57.0002853,59.98363357,2117.0
2009-12-23 09:15:00,NSE:SHILPAMED,62.33364533,62.66698034,60.08363407,61.81697608,1490.0
2009-12-29 09:15:00,NSE:SHILPAMED,68.16700786,68.16700786,67.33367036,67.35033711,5720.0
2009-12-30 09:15:00,NSE:SHILPAMED,67.68367211,68.80034103,65.16699285,66.78367094,431.0
2009-12-31 09:15:00,NSE:SHILPAMED,65.50032785,66.00033035,65.0169921,65.28366343,1055.0
2010-01-04 09:15:00,NSE:SHILPAMED,65.33366035,66.26699835,63.70032217,64.01698709,1814.0
2010-01-05 09:15:00,NSE:SHILPAMED,66.61700344,66.61700344,65.66699535,65.83366285,10520.0
2010-01-06 09:15:00,NSE:SHILPAMED,66.16699785,67.33367036,66.00033035,66.06699735,4613.0
2010-01-07 09:15:00,NSE:SHILPAMED,63.33365034,68.31700862,63.33365034,68.18367461,4484.0
2010-01-08 09:15:00,NSE:SHILPAMED,68.00034036,71.33369038,68.00034036,69.93368337,10379.0
2010-01-11 09:15:00,NSE:SHILPAMED,72.53369972,72.66703039,67.00033536,70.83368788,11036.0
2010-01-12 09:15:00,NSE:SHILPAMED,73.33370039,73.33370039,66.68366711,67.83367286,33251.0
2010-01-13 09:15:00,NSE:SHILPAMED,67.76700586,74.61704348,66.66700036,74.61704348,2634220.0
2010-01-14 09:15:00,NSE:SHILPAMED,79.50039793,82.08374419,77.33372041,82.08374419,698507.0
2010-01-15 09:15:00,NSE:SHILPAMED,83.93375345,89.83378298,75.6670454,85.98376704,673769.0
2010-01-18 09:15:00,NSE:SHILPAMED,88.00044047,89.90045331,83.03375228,84.23375495,234709.0
2010-01-19 09:15:00,NSE:SHILPAMED,85.31709371,86.33376546,81.08373918,83.03375228,92567.0
2010-01-20 09:15:00,NSE:SHILPAMED,83.08374919,90.26711515,83.08374919,85.66709546,230491.0
2010-01-21 09:15:00,NSE:SHILPAMED,86.66710046,89.33378048,81.73374244,83.96708362,241729.0
2010-01-22 09:15:00,NSE:SHILPAMED,82.66708044,85.18375971,81.35040719,84.83375795,75926.0
2010-01-25 09:15:00,NSE:SHILPAMED,87.33377047,88.33377547,83.33375045,84.11709103,76076.0
2010-01-27 09:15:00,NSE:SHILPAMED,84.70042729,85.63375862,75.71704232,75.85037966,174068.0
2010-01-28 09:15:00,NSE:SHILPAMED,82.65041369,82.65041369,76.05037732,76.86705474,154076.0
2010-01-29 09:15:00,NSE:SHILPAMED,78.66706042,81.56707494,75.76704591,80.65040368,62321.0
