datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GAIL,131.34375,134.15625,131.0484375,133.621875,2109328.0
2011-04-15 09:00:00,NSE:GAIL,133.734375,133.734375,131.1609375,132.553125,1668511.0
2011-04-15 13:00:00,NSE:GAIL,132.609375,132.75,131.203125,131.990625,776500.0
2011-04-18 09:00:00,NSE:GAIL,132.46875,133.5375,130.5,131.34375,1359266.0
2011-04-18 13:00:00,NSE:GAIL,131.34375,131.4703125,129.9375,130.4578125,849398.0
2011-04-19 09:00:00,NSE:GAIL,130.4859375,133.03125,128.165625,132.5953125,1389889.0
2011-04-19 13:00:00,NSE:GAIL,132.5390625,133.3828125,132.01875,132.91875,1438858.0
2011-04-20 09:00:00,NSE:GAIL,133.59375,134.128125,132.3140625,133.0171875,462566.0
2011-04-20 13:00:00,NSE:GAIL,132.890625,135.225,132.6375,134.6625,1408947.0
2011-04-21 09:00:00,NSE:GAIL,134.915625,135.0,133.171875,133.3125,1030303.0
2011-04-21 13:00:00,NSE:GAIL,133.2984375,133.9171875,132.440625,132.46875,1417126.0
2011-04-25 09:00:00,NSE:GAIL,132.496875,134.690625,132.496875,134.4375,563753.0
2011-04-25 13:00:00,NSE:GAIL,134.4375,135.95625,134.1140625,134.8453125,734052.0
2011-04-26 09:00:00,NSE:GAIL,134.8453125,134.8875,133.340625,133.7765625,4919935.0
2011-04-26 13:00:00,NSE:GAIL,133.7765625,136.546875,133.59375,135.5484375,822143.0
2011-04-27 09:00:00,NSE:GAIL,136.546875,136.546875,133.6078125,133.6078125,938090.0
2011-04-27 13:00:00,NSE:GAIL,133.6078125,134.5078125,133.59375,133.846875,669679.0
2011-04-28 09:00:00,NSE:GAIL,133.875,134.521875,133.4390625,133.59375,1650781.0
2011-04-28 13:00:00,NSE:GAIL,133.59375,134.0015625,133.0734375,133.6640625,2140419.0
2011-04-29 09:00:00,NSE:GAIL,133.59375,135.50625,133.115625,133.678125,735319.0
2011-04-29 13:00:00,NSE:GAIL,133.734375,134.71875,133.0875,133.7203125,2135681.0
2011-05-02 09:00:00,NSE:GAIL,133.875,134.9859375,130.584375,130.7109375,2226721.0
2011-05-02 13:00:00,NSE:GAIL,130.725,130.865625,128.8125,129.6421875,1571754.0
2011-05-03 09:00:00,NSE:GAIL,130.21875,130.21875,126.759375,126.759375,2596513.0
2011-05-03 13:00:00,NSE:GAIL,126.759375,126.759375,124.903125,125.3671875,2241065.0
2011-05-04 09:00:00,NSE:GAIL,126.028125,126.5625,123.2859375,124.2984375,3408892.0
2011-05-04 13:00:00,NSE:GAIL,124.2984375,126.50625,123.80625,125.6203125,2227415.0
2011-05-05 09:00:00,NSE:GAIL,126.2109375,128.25,125.803125,128.0109375,1297098.0
2011-05-05 13:00:00,NSE:GAIL,128.0109375,128.165625,126.28125,126.5625,1845852.0
2011-05-06 09:00:00,NSE:GAIL,127.8,127.8140625,125.8171875,126.646875,1760195.0
