datetime,symbol,open,high,low,close,volume
2018-01-19 13:00:00,NSE:NIACL,304.0,304.475,302.775,303.25,12914.0
2018-01-22 09:00:00,NSE:NIACL,304.5,308.45,302.5,307.5,38120.0
2018-01-22 13:00:00,NSE:NIACL,307.5,309.5,307.35,308.875,21840.0
2018-01-23 09:00:00,NSE:NIACL,309.5,310.675,308.15,310.0,1860880.0
2018-01-23 13:00:00,NSE:NIACL,310.0,310.5,309.0,310.15,351526.0
2018-01-24 09:00:00,NSE:NIACL,311.2,313.0,310.0,311.0,58146.0
2018-01-24 13:00:00,NSE:NIACL,310.825,313.0,310.0,312.275,39228.0
2018-01-25 09:00:00,NSE:NIACL,307.775,320.975,307.775,319.0,126574.0
2018-01-25 13:00:00,NSE:NIACL,318.975,319.9,316.5,317.35,44972.0
2018-01-29 09:00:00,NSE:NIACL,316.625,322.5,315.25,321.0,849898.0
2018-01-29 13:00:00,NSE:NIACL,321.0,321.5,318.525,320.025,85324.0
2018-01-30 09:00:00,NSE:NIACL,320.0,321.5,312.275,320.0,45508.0
2018-01-30 13:00:00,NSE:NIACL,320.0,320.85,317.5,319.875,50496.0
2018-01-31 09:00:00,NSE:NIACL,317.5,319.0,315.575,317.5,24792.0
2018-01-31 13:00:00,NSE:NIACL,317.5,319.5,317.5,318.575,23618.0
2018-02-01 09:00:00,NSE:NIACL,318.575,338.675,318.025,328.5,359816.0
2018-02-01 13:00:00,NSE:NIACL,328.475,335.85,326.525,334.575,179296.0
2018-02-02 09:00:00,NSE:NIACL,334.0,334.0,322.5,327.65,66428.0
2018-02-02 13:00:00,NSE:NIACL,327.75,328.5,324.0,326.525,49390.0
2018-02-05 09:00:00,NSE:NIACL,325.0,341.5,323.325,340.0,177564.0
2018-02-05 13:00:00,NSE:NIACL,340.0,347.225,338.0,343.225,237184.0
2018-02-06 09:00:00,NSE:NIACL,325.0,342.0,320.075,331.5,231478.0
2018-02-06 13:00:00,NSE:NIACL,331.475,336.875,330.0,336.05,47570.0
2018-02-07 09:00:00,NSE:NIACL,339.925,343.0,334.525,336.2,68090.0
2018-02-07 13:00:00,NSE:NIACL,336.375,338.0,335.025,337.4,53186.0
2018-02-08 09:00:00,NSE:NIACL,340.0,346.0,338.6,345.45,83748.0
2018-02-08 13:00:00,NSE:NIACL,345.025,346.95,345.0,345.75,42462.0
2018-02-09 09:00:00,NSE:NIACL,342.0,346.775,340.775,346.125,112390.0
2018-02-09 13:00:00,NSE:NIACL,346.5,349.5,346.15,348.3,99644.0
2018-02-12 09:00:00,NSE:NIACL,343.65,360.55,343.65,357.3,196192.0
2018-02-12 13:00:00,NSE:NIACL,357.375,375.775,357.35,368.75,309064.0
2018-02-14 09:00:00,NSE:NIACL,368.0,375.0,362.525,364.1,114336.0
2018-02-14 13:00:00,NSE:NIACL,364.5,369.0,361.0,364.05,87640.0
2018-02-15 09:00:00,NSE:NIACL,364.45,371.2,364.325,367.5,116176.0
2018-02-15 13:00:00,NSE:NIACL,366.725,368.825,366.075,368.25,82984.0
2018-02-16 09:00:00,NSE:NIACL,362.575,367.975,355.5,356.75,66126.0
2018-02-16 13:00:00,NSE:NIACL,356.75,358.0,353.1,354.3,39724.0
2018-02-19 09:00:00,NSE:NIACL,350.55,357.5,350.0,350.0,49690.0
2018-02-19 13:00:00,NSE:NIACL,350.0,354.5,349.5,350.45,49798.0
2018-02-20 09:00:00,NSE:NIACL,352.0,353.3,349.075,352.275,16514.0
2018-02-20 13:00:00,NSE:NIACL,352.3,353.3,352.0,352.6,15100.0
2018-02-21 09:00:00,NSE:NIACL,354.475,354.5,350.5,352.475,30736.0
2018-02-21 13:00:00,NSE:NIACL,352.475,354.45,352.125,352.5,38350.0
2018-02-22 09:00:00,NSE:NIACL,355.0,355.0,350.0,353.0,13900.0
2018-02-22 13:00:00,NSE:NIACL,352.9,352.975,351.65,351.9,12010.0
2018-02-23 09:00:00,NSE:NIACL,354.225,354.325,351.75,352.525,32850.0
2018-02-23 13:00:00,NSE:NIACL,352.525,353.0,352.5,352.5,19156.0
2018-02-26 09:00:00,NSE:NIACL,352.5,355.0,350.55,353.55,15046.0
2018-02-26 13:00:00,NSE:NIACL,354.5,362.5,353.05,356.45,35774.0
2018-02-27 09:00:00,NSE:NIACL,357.5,360.825,356.05,358.5,18582.0
2018-02-27 13:00:00,NSE:NIACL,358.625,358.75,357.25,358.6,18010.0
2018-02-28 09:00:00,NSE:NIACL,358.5,358.5,353.125,356.025,105572.0
2018-02-28 13:00:00,NSE:NIACL,356.25,359.0,354.05,355.425,41624.0
2018-03-01 09:00:00,NSE:NIACL,356.5,361.025,355.625,360.5,23712.0
2018-03-01 13:00:00,NSE:NIACL,360.5,362.5,353.05,356.65,26832.0
2018-03-05 09:00:00,NSE:NIACL,355.025,358.0,352.825,355.0,73972.0
2018-03-05 13:00:00,NSE:NIACL,354.75,355.0,347.75,351.375,21518.0
2018-03-06 09:00:00,NSE:NIACL,352.05,357.0,348.5,348.525,28614.0
2018-03-06 13:00:00,NSE:NIACL,348.525,349.4,331.0,335.475,38560.0
2018-03-07 09:00:00,NSE:NIACL,340.0,342.975,335.0,341.025,42094.0
2018-03-07 13:00:00,NSE:NIACL,341.0,344.5,338.425,340.025,18578.0
2018-03-08 09:00:00,NSE:NIACL,346.4,346.4,342.25,342.425,22664.0
2018-03-08 13:00:00,NSE:NIACL,342.4,345.0,341.725,345.0,9522.0
2018-03-09 09:00:00,NSE:NIACL,344.975,345.45,340.5,344.275,12672.0
2018-03-09 13:00:00,NSE:NIACL,344.3,346.375,337.5,341.3,14178.0
