datetime,symbol,open,high,low,close,volume
2016-11-22 09:00:00,NSE:PODDARMENT,215.8,215.8,201.0,201.0,1652.0
2016-11-22 13:00:00,NSE:PODDARMENT,201.0,212.25,201.0,204.9,2993.0
2016-11-23 09:00:00,NSE:PODDARMENT,197.0,207.7,196.9,201.3,1228.0
2016-11-23 13:00:00,NSE:PODDARMENT,204.0,208.9,203.0,208.9,638.0
2016-11-24 09:00:00,NSE:PODDARMENT,200.0,210.0,200.0,210.0,200.0
2016-11-24 13:00:00,NSE:PODDARMENT,210.0,212.75,210.0,210.1,283.0
2016-11-25 09:00:00,NSE:PODDARMENT,219.0,219.9,218.95,219.85,288.0
2016-11-25 13:00:00,NSE:PODDARMENT,215.15,221.0,215.15,221.0,379.0
2016-11-28 09:00:00,NSE:PODDARMENT,208.1,236.3,205.1,223.95,1591.0
2016-11-28 13:00:00,NSE:PODDARMENT,221.2,228.4,219.0,219.55,1616.0
2016-11-29 09:00:00,NSE:PODDARMENT,218.25,226.6,218.25,226.6,2.0
2016-11-29 13:00:00,NSE:PODDARMENT,220.0,220.15,220.0,220.1,325.0
2016-11-30 09:00:00,NSE:PODDARMENT,213.25,226.8,213.25,226.8,26.0
2016-11-30 13:00:00,NSE:PODDARMENT,218.0,229.0,217.7,224.95,1340.0
2016-12-01 09:00:00,NSE:PODDARMENT,216.55,219.2,216.55,218.1,95.0
2016-12-01 13:00:00,NSE:PODDARMENT,223.8,223.8,216.5,216.55,50.0
2016-12-02 09:00:00,NSE:PODDARMENT,218.0,218.0,210.0,210.0,200.0
2016-12-02 13:00:00,NSE:PODDARMENT,217.95,218.0,211.6,218.0,131.0
2016-12-05 09:00:00,NSE:PODDARMENT,207.75,214.75,207.75,213.05,1071.0
2016-12-05 13:00:00,NSE:PODDARMENT,226.0,226.0,211.3,218.45,425.0
2016-12-06 09:00:00,NSE:PODDARMENT,213.35,221.0,213.35,214.5,366.0
2016-12-06 13:00:00,NSE:PODDARMENT,216.0,217.5,216.0,217.5,99.0
2016-12-07 13:00:00,NSE:PODDARMENT,217.5,223.6,210.0,212.65,1130.0
2016-12-08 09:00:00,NSE:PODDARMENT,223.3,223.3,217.0,220.0,533.0
2016-12-08 13:00:00,NSE:PODDARMENT,219.95,219.95,215.95,218.95,53.0
2016-12-09 09:00:00,NSE:PODDARMENT,219.5,220.05,219.5,219.5,123.0
2016-12-09 13:00:00,NSE:PODDARMENT,219.5,228.0,219.5,220.0,932.0
2016-12-12 09:00:00,NSE:PODDARMENT,225.15,227.0,225.0,225.15,153.0
2016-12-12 13:00:00,NSE:PODDARMENT,226.0,229.95,225.7,229.95,310.0
2016-12-13 09:00:00,NSE:PODDARMENT,225.0,225.0,225.0,225.0,83.0
2016-12-14 09:00:00,NSE:PODDARMENT,226.0,226.0,202.65,224.9,286.0
2016-12-14 13:00:00,NSE:PODDARMENT,222.7,222.7,222.7,222.7,47.0
2016-12-15 13:00:00,NSE:PODDARMENT,223.0,223.0,216.4,216.4,408.0
2016-12-16 09:00:00,NSE:PODDARMENT,210.2,225.0,210.2,224.6,270.0
2016-12-16 13:00:00,NSE:PODDARMENT,216.0,216.75,208.0,208.0,931.0
2016-12-19 09:00:00,NSE:PODDARMENT,226.65,226.65,211.05,224.45,72.0
2016-12-19 13:00:00,NSE:PODDARMENT,214.0,214.0,208.6,209.7,415.0
2016-12-20 09:00:00,NSE:PODDARMENT,218.95,218.95,218.95,218.95,25.0
2016-12-20 13:00:00,NSE:PODDARMENT,209.15,209.35,209.15,209.35,134.0
2016-12-21 09:00:00,NSE:PODDARMENT,208.6,219.0,208.6,208.65,275.0
2016-12-21 13:00:00,NSE:PODDARMENT,213.0,213.0,208.5,208.6,264.0
2016-12-22 09:00:00,NSE:PODDARMENT,219.0,219.0,206.5,206.5,898.0
2016-12-22 13:00:00,NSE:PODDARMENT,205.1,205.1,201.45,201.5,321.0
2016-12-23 09:00:00,NSE:PODDARMENT,203.35,203.35,201.25,203.05,283.0
2016-12-23 13:00:00,NSE:PODDARMENT,205.0,220.0,201.8,220.0,225.0
2016-12-26 09:00:00,NSE:PODDARMENT,205.0,205.0,199.1,199.1,57.0
2016-12-26 13:00:00,NSE:PODDARMENT,198.8,203.4,196.0,197.25,303.0
2016-12-27 09:00:00,NSE:PODDARMENT,196.25,204.95,195.0,195.0,16.0
2016-12-27 13:00:00,NSE:PODDARMENT,204.8,204.8,197.0,197.5,279.0
2016-12-28 09:00:00,NSE:PODDARMENT,180.0,201.1,180.0,200.0,1463.0
2016-12-28 13:00:00,NSE:PODDARMENT,200.0,200.0,200.0,200.0,703.0
2016-12-29 09:00:00,NSE:PODDARMENT,201.0,201.0,201.0,201.0,3.0
2016-12-29 13:00:00,NSE:PODDARMENT,202.5,202.5,202.5,202.5,49.0
2016-12-30 09:00:00,NSE:PODDARMENT,216.0,216.0,209.7,209.7,110.0
2016-12-30 13:00:00,NSE:PODDARMENT,207.95,207.95,207.95,207.95,10.0
2017-01-02 09:00:00,NSE:PODDARMENT,198.0,200.95,170.5,199.65,1901.0
2017-01-02 13:00:00,NSE:PODDARMENT,199.8,206.0,199.8,202.65,792.0
2017-01-03 09:00:00,NSE:PODDARMENT,202.1,210.05,200.1,210.0,1146.0
2017-01-03 13:00:00,NSE:PODDARMENT,210.0,213.0,207.9,210.0,771.0
2017-01-04 09:00:00,NSE:PODDARMENT,209.0,211.45,207.55,211.0,545.0
2017-01-04 13:00:00,NSE:PODDARMENT,211.0,211.0,211.0,211.0,119.0
2017-01-05 09:00:00,NSE:PODDARMENT,213.0,214.3,213.0,214.0,387.0
2017-01-05 13:00:00,NSE:PODDARMENT,216.9,216.9,213.3,216.5,213.0
2017-01-06 09:00:00,NSE:PODDARMENT,210.85,211.5,210.85,211.5,247.0
2017-01-06 13:00:00,NSE:PODDARMENT,211.5,217.8,210.0,211.05,591.0
2017-01-09 09:00:00,NSE:PODDARMENT,219.5,222.0,218.1,219.7,4008.0
2017-01-09 13:00:00,NSE:PODDARMENT,220.0,221.9,218.2,218.2,1293.0
2017-01-10 09:00:00,NSE:PODDARMENT,227.0,227.0,221.0,223.0,694.0
2017-01-10 13:00:00,NSE:PODDARMENT,223.0,224.9,223.0,224.75,894.0
2017-01-11 09:00:00,NSE:PODDARMENT,224.0,225.0,221.0,224.9,349.0
2017-01-11 13:00:00,NSE:PODDARMENT,224.9,224.9,221.6,224.0,415.0
2017-01-12 09:00:00,NSE:PODDARMENT,222.0,229.0,220.0,220.0,1484.0
2017-01-12 13:00:00,NSE:PODDARMENT,220.0,226.8,217.5,226.0,1025.0
2017-01-13 09:00:00,NSE:PODDARMENT,216.4,223.7,216.4,223.7,2.0
2017-01-13 13:00:00,NSE:PODDARMENT,217.05,223.9,217.05,223.9,316.0
2017-01-16 09:00:00,NSE:PODDARMENT,223.9,226.35,211.75,224.95,906.0
2017-01-16 13:00:00,NSE:PODDARMENT,223.3,225.0,217.1,224.8,1594.0
2017-01-17 09:00:00,NSE:PODDARMENT,224.8,228.0,221.05,222.3,3062.0
2017-01-17 13:00:00,NSE:PODDARMENT,226.2,226.4,221.0,225.0,793.0
2017-01-18 09:00:00,NSE:PODDARMENT,221.5,225.45,219.25,220.0,1673.0
2017-01-18 13:00:00,NSE:PODDARMENT,220.05,224.0,220.05,224.0,294.0
2017-01-19 09:00:00,NSE:PODDARMENT,224.85,224.85,220.0,222.0,646.0
2017-01-19 13:00:00,NSE:PODDARMENT,224.0,226.0,223.5,226.0,383.0
2017-01-20 09:00:00,NSE:PODDARMENT,221.0,223.95,219.5,223.0,1186.0
2017-01-20 13:00:00,NSE:PODDARMENT,223.0,224.15,220.0,224.0,1355.0
2017-01-23 09:00:00,NSE:PODDARMENT,230.0,232.0,227.0,227.0,1568.0
2017-01-23 13:00:00,NSE:PODDARMENT,229.0,230.0,229.0,229.9,389.0
2017-01-24 09:00:00,NSE:PODDARMENT,231.0,231.0,218.7,228.7,1321.0
2017-01-24 13:00:00,NSE:PODDARMENT,228.7,229.8,227.0,229.7,1317.0
2017-01-25 09:00:00,NSE:PODDARMENT,229.0,230.45,226.0,230.25,508.0
2017-01-25 13:00:00,NSE:PODDARMENT,230.5,230.5,227.5,227.95,263.0
2017-01-27 09:00:00,NSE:PODDARMENT,245.05,272.0,245.05,267.5,83616.0
2017-01-27 13:00:00,NSE:PODDARMENT,267.5,271.8,264.25,265.5,32538.0
2017-01-30 09:00:00,NSE:PODDARMENT,264.9,289.4,264.0,271.0,29883.0
2017-01-30 13:00:00,NSE:PODDARMENT,271.0,271.95,265.0,269.9,10446.0
2017-01-31 09:00:00,NSE:PODDARMENT,273.7,273.7,256.3,259.9,6464.0
2017-01-31 13:00:00,NSE:PODDARMENT,260.0,268.0,258.2,268.0,2700.0
2017-02-01 09:00:00,NSE:PODDARMENT,256.2,266.0,256.2,260.0,3122.0
2017-02-01 13:00:00,NSE:PODDARMENT,259.95,265.7,258.7,265.7,3981.0
2017-02-02 09:00:00,NSE:PODDARMENT,266.0,272.0,261.35,264.95,3971.0
2017-02-02 13:00:00,NSE:PODDARMENT,267.85,267.85,264.0,265.0,1255.0
2017-02-03 09:00:00,NSE:PODDARMENT,266.0,270.0,264.0,265.0,3519.0
2017-02-03 13:00:00,NSE:PODDARMENT,268.9,271.0,265.6,265.6,5776.0
2017-02-06 09:00:00,NSE:PODDARMENT,266.0,267.05,263.0,264.95,3242.0
2017-02-06 13:00:00,NSE:PODDARMENT,264.7,266.9,262.35,263.0,883.0
2017-02-07 09:00:00,NSE:PODDARMENT,259.05,269.0,259.05,263.0,5708.0
2017-02-07 13:00:00,NSE:PODDARMENT,262.0,264.9,260.0,262.2,2489.0
2017-02-08 09:00:00,NSE:PODDARMENT,272.0,272.0,260.25,265.0,1163.0
2017-02-08 13:00:00,NSE:PODDARMENT,265.0,267.9,265.0,266.95,1488.0
2017-02-09 09:00:00,NSE:PODDARMENT,266.0,275.0,266.0,268.0,4037.0
2017-02-09 13:00:00,NSE:PODDARMENT,271.8,272.0,269.0,271.95,2577.0
2017-02-10 09:00:00,NSE:PODDARMENT,273.4,273.8,268.4,271.9,1394.0
2017-02-10 13:00:00,NSE:PODDARMENT,272.0,275.05,271.1,271.1,7692.0
2017-02-13 09:00:00,NSE:PODDARMENT,270.0,270.0,259.9,262.0,8542.0
2017-02-13 13:00:00,NSE:PODDARMENT,262.5,262.5,260.1,262.5,2939.0
2017-02-14 09:00:00,NSE:PODDARMENT,268.8,268.8,259.05,261.0,2829.0
2017-02-14 13:00:00,NSE:PODDARMENT,261.0,261.0,260.0,261.0,277.0
2017-02-15 09:00:00,NSE:PODDARMENT,261.5,263.95,253.95,254.0,3982.0
2017-02-15 13:00:00,NSE:PODDARMENT,254.0,258.95,250.0,250.1,4281.0
2017-02-16 09:00:00,NSE:PODDARMENT,259.0,259.0,248.0,254.0,3920.0
2017-02-16 13:00:00,NSE:PODDARMENT,253.95,253.95,248.1,248.4,1996.0
2017-02-17 09:00:00,NSE:PODDARMENT,253.0,255.0,249.0,253.3,2453.0
2017-02-17 13:00:00,NSE:PODDARMENT,253.0,253.25,249.3,249.7,4982.0
2017-02-20 09:00:00,NSE:PODDARMENT,246.0,253.6,246.0,251.0,5880.0
2017-02-20 13:00:00,NSE:PODDARMENT,251.0,251.0,249.0,249.1,3053.0
2017-02-21 09:00:00,NSE:PODDARMENT,248.5,257.4,248.5,252.75,6197.0
2017-02-21 13:00:00,NSE:PODDARMENT,252.8,255.8,252.0,254.1,8786.0
2017-02-22 09:00:00,NSE:PODDARMENT,249.1,253.95,249.1,252.0,3395.0
2017-02-22 13:00:00,NSE:PODDARMENT,252.0,257.4,250.3,252.25,4035.0
2017-02-23 09:00:00,NSE:PODDARMENT,251.2,256.9,251.0,256.0,2996.0
2017-02-23 13:00:00,NSE:PODDARMENT,256.7,256.7,252.0,253.0,1012.0
