datetime,symbol,open,high,low,close,volume
2015-04-23 09:00:00,NSE:VIPULLTD,51.0,58.7,51.0,58.6,1037658.0
2015-04-23 13:00:00,NSE:VIPULLTD,58.65,61.1,58.25,60.4,859068.0
2015-04-24 09:00:00,NSE:VIPULLTD,61.45,62.4,55.0,57.0,452456.0
2015-04-24 13:00:00,NSE:VIPULLTD,56.8,57.4,53.4,53.95,27160.0
2015-04-27 09:00:00,NSE:VIPULLTD,54.0,54.8,50.7,50.7,178487.0
2015-04-27 13:00:00,NSE:VIPULLTD,50.7,52.4,50.7,51.55,144683.0
2015-04-28 09:00:00,NSE:VIPULLTD,50.7,57.7,50.6,51.75,93955.0
2015-04-28 13:00:00,NSE:VIPULLTD,51.85,54.6,51.8,53.15,119147.0
2015-04-29 09:00:00,NSE:VIPULLTD,54.0,55.75,52.8,54.4,90449.0
2015-04-29 13:00:00,NSE:VIPULLTD,54.4,54.95,54.0,54.5,136186.0
2015-04-30 09:00:00,NSE:VIPULLTD,54.5,54.9,51.05,53.25,66400.0
2015-04-30 13:00:00,NSE:VIPULLTD,53.25,53.25,52.1,52.35,109267.0
2015-05-04 09:00:00,NSE:VIPULLTD,53.5,53.6,52.1,53.35,131149.0
2015-05-04 13:00:00,NSE:VIPULLTD,53.3,53.35,52.1,52.4,51301.0
2015-05-05 09:00:00,NSE:VIPULLTD,55.8,55.8,52.0,52.6,93468.0
2015-05-05 13:00:00,NSE:VIPULLTD,52.6,52.95,51.5,52.65,66803.0
2015-05-06 09:00:00,NSE:VIPULLTD,55.05,55.05,49.25,49.25,111946.0
2015-05-06 13:00:00,NSE:VIPULLTD,49.75,50.0,49.15,49.25,62589.0
2015-05-07 09:00:00,NSE:VIPULLTD,49.0,50.0,47.75,48.55,96512.0
2015-05-07 13:00:00,NSE:VIPULLTD,48.65,48.65,47.95,48.3,111208.0
2015-05-08 09:00:00,NSE:VIPULLTD,48.85,50.85,47.85,48.3,151319.0
2015-05-08 13:00:00,NSE:VIPULLTD,48.35,50.0,48.3,49.25,441519.0
2015-05-11 09:00:00,NSE:VIPULLTD,49.0,51.4,48.9,49.75,75372.0
2015-05-11 13:00:00,NSE:VIPULLTD,49.8,53.6,49.25,51.75,134775.0
2015-05-12 09:00:00,NSE:VIPULLTD,50.3,51.0,48.0,49.1,85825.0
2015-05-12 13:00:00,NSE:VIPULLTD,49.7,52.0,49.1,50.95,599892.0
2015-05-13 09:00:00,NSE:VIPULLTD,51.0,51.5,46.05,50.45,423957.0
