datetime,symbol,open,high,low,close,volume
2021-04-22 09:15:00,NSE:NITIRAJ,43.0,45.0,42.9,43.2,6907.0
2021-04-23 09:15:00,NSE:NITIRAJ,43.05,43.5,42.0,43.35,253.0
2021-04-26 09:15:00,NSE:NITIRAJ,43.4,43.4,43.35,43.35,45.0
2021-04-27 09:15:00,NSE:NITIRAJ,43.85,43.9,42.6,42.8,1619.0
2021-04-28 09:15:00,NSE:NITIRAJ,42.8,42.8,41.5,41.95,10.0
2021-04-29 09:15:00,NSE:NITIRAJ,43.9,43.9,42.0,42.4,2868.0
2021-04-30 09:15:00,NSE:NITIRAJ,42.3,43.2,40.3,40.85,685.0
2021-05-03 09:15:00,NSE:NITIRAJ,42.8,42.8,38.85,39.95,3331.0
2021-05-04 09:15:00,NSE:NITIRAJ,40.9,41.0,40.9,41.0,48.0
2021-05-05 09:15:00,NSE:NITIRAJ,41.0,41.9,39.05,41.05,1158.0
2021-05-06 09:15:00,NSE:NITIRAJ,42.3,42.35,39.05,40.95,85.0
2021-05-07 09:15:00,NSE:NITIRAJ,40.05,40.75,39.0,40.4,463.0
2021-05-10 09:15:00,NSE:NITIRAJ,40.4,42.3,39.0,39.5,470.0
2021-05-11 09:15:00,NSE:NITIRAJ,39.55,41.2,39.55,40.0,1236.0
2021-05-12 09:15:00,NSE:NITIRAJ,40.0,40.75,40.0,40.5,103.0
2021-05-14 09:15:00,NSE:NITIRAJ,41.45,41.5,39.95,40.0,1106.0
2021-05-17 09:15:00,NSE:NITIRAJ,41.5,41.5,38.2,41.35,1724.0
2021-05-18 09:15:00,NSE:NITIRAJ,43.25,43.4,39.5,43.4,8650.0
2021-05-19 09:15:00,NSE:NITIRAJ,45.55,45.55,45.55,45.55,11423.0
2021-05-20 09:15:00,NSE:NITIRAJ,47.8,47.8,46.25,47.8,5211.0
2021-05-21 09:15:00,NSE:NITIRAJ,50.15,50.15,49.0,50.15,14946.0
2021-05-24 09:15:00,NSE:NITIRAJ,52.65,52.65,52.6,52.65,14543.0
2021-05-25 09:15:00,NSE:NITIRAJ,52.7,55.25,52.65,55.0,26575.0
2021-05-26 09:15:00,NSE:NITIRAJ,57.7,57.75,57.7,57.75,10788.0
2021-05-27 09:15:00,NSE:NITIRAJ,60.6,60.6,57.3,60.5,36337.0
2021-05-28 09:15:00,NSE:NITIRAJ,62.0,63.5,62.0,63.5,18850.0
2021-05-31 09:15:00,NSE:NITIRAJ,66.0,66.0,60.35,60.35,7709.0
2021-06-01 09:15:00,NSE:NITIRAJ,57.35,57.35,57.35,57.35,444.0
2021-06-02 09:15:00,NSE:NITIRAJ,54.5,54.5,54.5,54.5,5869.0
2021-06-03 09:15:00,NSE:NITIRAJ,51.8,56.95,51.8,53.35,21167.0
2021-06-04 09:15:00,NSE:NITIRAJ,55.9,56.0,52.05,53.9,6828.0
2021-06-07 09:15:00,NSE:NITIRAJ,53.9,53.9,51.75,52.6,3669.0
2021-06-08 09:15:00,NSE:NITIRAJ,54.9,54.9,51.3,53.9,4228.0
2021-06-09 09:15:00,NSE:NITIRAJ,56.5,56.5,53.9,53.9,6138.0
2021-06-10 09:15:00,NSE:NITIRAJ,56.5,56.5,53.15,53.8,1538.0
2021-06-11 09:15:00,NSE:NITIRAJ,54.5,54.5,52.2,52.35,2369.0
