datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:KPRMILL,91.3,95.0,91.275,94.85,4052.0
2011-04-13 13:00:00,NSE:KPRMILL,94.85,94.85,91.5,93.8,9198.0
2011-04-15 09:00:00,NSE:KPRMILL,93.0,94.75,91.675,93.05,12358.0
2011-04-15 13:00:00,NSE:KPRMILL,93.475,94.95,92.8,93.3,15798.0
2011-04-18 09:00:00,NSE:KPRMILL,97.0,97.0,92.0,92.75,6128.0
2011-04-18 13:00:00,NSE:KPRMILL,92.075,93.0,91.05,93.0,4662.0
2011-04-19 09:00:00,NSE:KPRMILL,91.475,93.0,89.5,90.5,12034.0
2011-04-19 13:00:00,NSE:KPRMILL,91.0,94.725,90.625,93.4,7976.0
2011-04-20 09:00:00,NSE:KPRMILL,94.0,94.0,91.5,91.5,4628.0
2011-04-20 13:00:00,NSE:KPRMILL,91.75,94.0,91.0,93.5,7114.0
2011-04-21 09:00:00,NSE:KPRMILL,93.375,93.375,92.0,92.75,4710.0
2011-04-21 13:00:00,NSE:KPRMILL,94.0,95.95,93.0,94.85,6576.0
2011-04-25 09:00:00,NSE:KPRMILL,92.275,94.95,92.025,94.95,5102.0
2011-04-25 13:00:00,NSE:KPRMILL,94.95,96.15,94.5,95.075,4524.0
2011-04-26 09:00:00,NSE:KPRMILL,96.8,96.8,93.625,93.75,1874.0
2011-04-26 13:00:00,NSE:KPRMILL,93.75,94.7,93.3,93.3,4746.0
2011-04-27 09:00:00,NSE:KPRMILL,95.95,95.95,92.1,92.5,6310.0
2011-04-27 13:00:00,NSE:KPRMILL,92.0,93.95,92.0,92.975,2924.0
2011-04-28 09:00:00,NSE:KPRMILL,94.0,94.0,92.0,92.25,758.0
2011-04-28 13:00:00,NSE:KPRMILL,92.0,92.25,92.0,92.0,1032.0
2011-04-29 09:00:00,NSE:KPRMILL,93.2,93.2,90.1,90.1,5152.0
2011-04-29 13:00:00,NSE:KPRMILL,90.1,91.0,88.5,88.5,10172.0
2011-05-02 09:00:00,NSE:KPRMILL,89.0,90.95,87.575,88.05,2202.0
2011-05-02 13:00:00,NSE:KPRMILL,87.5,90.5,87.5,89.75,5660.0
2011-05-03 09:00:00,NSE:KPRMILL,88.025,90.35,87.25,88.5,1256.0
2011-05-03 13:00:00,NSE:KPRMILL,87.75,89.95,86.55,89.0,4004.0
2011-05-04 09:00:00,NSE:KPRMILL,91.425,91.425,84.5,85.725,9530.0
2011-05-04 13:00:00,NSE:KPRMILL,85.725,87.5,85.0,87.15,8496.0
