datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:MANGTIMBER,1.8,1.8,1.8,1.8,300.0
1999-01-04 09:15:00,NSE:MANGTIMBER,1.6,1.75,1.6,1.75,600.0
1999-01-11 09:15:00,NSE:MANGTIMBER,1.6,2.1,1.6,2.1,3100.0
1999-01-18 09:15:00,NSE:MANGTIMBER,1.8,2.0,1.8,1.8,2600.0
1999-01-25 09:15:00,NSE:MANGTIMBER,2.05,2.5,1.8,1.9,4900.0
1999-02-01 09:15:00,NSE:MANGTIMBER,2.0,2.2,1.9,2.1,4200.0
1999-02-08 09:15:00,NSE:MANGTIMBER,2.0,2.5,1.5,1.5,3200.0
1999-02-15 09:15:00,NSE:MANGTIMBER,2.0,2.4,1.6,2.4,2200.0
1999-02-22 09:15:00,NSE:MANGTIMBER,1.8,2.25,1.7,2.25,5300.0
1999-03-01 09:15:00,NSE:MANGTIMBER,2.45,2.5,1.7,2.0,8700.0
1999-03-08 09:15:00,NSE:MANGTIMBER,1.8,2.25,1.75,1.8,7100.0
1999-03-15 09:15:00,NSE:MANGTIMBER,1.8,2.0,1.8,2.0,6800.0
1999-03-22 09:15:00,NSE:MANGTIMBER,1.95,2.25,1.15,2.25,2500.0
1999-03-29 09:15:00,NSE:MANGTIMBER,1.2,2.0,1.2,1.8,300.0
1999-04-05 09:15:00,NSE:MANGTIMBER,1.8,2.25,1.8,2.0,1400.0
1999-04-12 09:15:00,NSE:MANGTIMBER,2.25,2.25,1.75,1.85,700.0
1999-04-19 09:15:00,NSE:MANGTIMBER,1.75,2.7,1.75,2.0,2100.0
1999-04-26 09:15:00,NSE:MANGTIMBER,2.0,2.0,1.8,1.9,1300.0
1999-05-03 09:15:00,NSE:MANGTIMBER,2.1,2.8,2.1,2.8,1000.0
1999-05-10 09:15:00,NSE:MANGTIMBER,2.1,2.15,2.0,2.0,9900.0
1999-05-17 09:15:00,NSE:MANGTIMBER,2.0,2.25,1.85,2.05,4700.0
