datetime,symbol,open,high,low,close,volume
2019-05-06 09:15:00,NSE:NEOGEN,251.0,273.0,250.5,262.04999,2829828.0
2019-05-13 09:15:00,NSE:NEOGEN,255.5,261.0,243.0,249.7,488252.0
2019-05-20 09:15:00,NSE:NEOGEN,255.0,300.0,250.0,295.14999,907818.0
2019-05-27 09:15:00,NSE:NEOGEN,306.0,319.79999,280.0,303.95001,753959.0
2019-06-03 09:15:00,NSE:NEOGEN,306.5,323.89999,303.70001,306.39999,231949.0
2019-06-10 09:15:00,NSE:NEOGEN,310.64999,398.79999,291.5,371.75,2528040.0
2019-06-17 09:15:00,NSE:NEOGEN,374.70001,403.70001,356.0,359.60001,1330341.0
2019-06-24 09:15:00,NSE:NEOGEN,361.0,366.0,345.0,359.70001,432807.0
2019-07-01 09:15:00,NSE:NEOGEN,363.0,371.0,335.10001,336.10001,191482.0
2019-07-08 09:15:00,NSE:NEOGEN,330.0,354.0,324.14999,340.5,144157.0
2019-07-15 09:15:00,NSE:NEOGEN,340.10001,360.39999,338.0,343.20001,184194.0
2019-07-22 09:15:00,NSE:NEOGEN,340.0,348.75,335.0,345.04999,110428.0
2019-07-29 09:15:00,NSE:NEOGEN,342.0,349.0,315.0,324.45001,88688.0
2019-08-05 09:15:00,NSE:NEOGEN,317.0,382.04999,305.64999,350.0,172853.0
2019-08-13 09:15:00,NSE:NEOGEN,345.0,347.0,288.95001,332.64999,97816.0
2019-08-19 09:15:00,NSE:NEOGEN,331.85001,339.25,300.0,310.25,171142.0
2019-08-26 09:15:00,NSE:NEOGEN,312.14999,334.35001,307.0,310.29999,162993.0
2019-09-03 09:15:00,NSE:NEOGEN,312.0,336.89999,306.04999,318.04999,87674.0
2019-09-09 09:15:00,NSE:NEOGEN,318.04999,326.0,313.45001,324.10001,181614.0
2019-09-16 09:15:00,NSE:NEOGEN,330.0,345.20001,311.45001,324.25,345481.0
2019-09-23 09:15:00,NSE:NEOGEN,336.0,364.0,324.75,339.79999,121784.0
2019-09-30 09:15:00,NSE:NEOGEN,343.39999,384.75,337.54999,375.89999,159595.0
2019-10-07 09:15:00,NSE:NEOGEN,384.0,384.0,350.20001,356.75,49673.0
2019-10-14 09:15:00,NSE:NEOGEN,359.70001,389.89999,354.5,387.10001,111898.0
2019-10-21 09:15:00,NSE:NEOGEN,388.0,417.89999,380.45001,401.95001,168268.0
2019-10-29 09:15:00,NSE:NEOGEN,404.89999,404.89999,378.10001,383.45001,48006.0
2019-11-04 09:15:00,NSE:NEOGEN,384.0,394.95001,374.5,376.79999,51919.0
2019-11-11 09:15:00,NSE:NEOGEN,377.0,409.0,343.95001,368.39999,268734.0
2019-11-18 09:15:00,NSE:NEOGEN,368.85001,379.5,355.5,374.64999,62378.0
2019-11-25 09:15:00,NSE:NEOGEN,374.64999,380.0,348.10001,370.95001,55477.0
2019-12-02 09:15:00,NSE:NEOGEN,375.0,375.0,345.10001,355.14999,161684.0
2019-12-09 09:15:00,NSE:NEOGEN,364.89999,364.89999,345.0,353.5,77536.0
2019-12-16 09:15:00,NSE:NEOGEN,357.79999,369.0,346.54999,352.85001,31136.0
2019-12-23 09:15:00,NSE:NEOGEN,350.20001,363.0,347.20001,351.54999,18689.0
2019-12-30 09:15:00,NSE:NEOGEN,355.5,371.0,354.0,367.35001,50646.0
2020-01-06 09:15:00,NSE:NEOGEN,365.0,391.79999,345.54999,380.85001,86461.0
2020-01-13 09:15:00,NSE:NEOGEN,381.0,396.0,380.0,382.70001,45067.0
2020-01-20 09:15:00,NSE:NEOGEN,385.0,391.0,365.39999,377.10001,57186.0
2020-01-27 09:15:00,NSE:NEOGEN,375.75,419.0,369.0,380.35001,457434.0
2020-02-03 09:15:00,NSE:NEOGEN,373.0,397.95001,370.5,383.35001,132508.0
2020-02-10 09:15:00,NSE:NEOGEN,400.0,509.0,390.0,465.60001,1317402.0
2020-02-17 09:15:00,NSE:NEOGEN,488.0,531.0,469.39999,490.14999,287011.0
2020-02-24 09:15:00,NSE:NEOGEN,489.95001,554.40002,442.64999,496.10001,1694100.0
2020-03-02 09:15:00,NSE:NEOGEN,503.0,525.0,433.89999,471.75,342524.0
2020-03-09 09:15:00,NSE:NEOGEN,468.10001,468.10001,384.64999,390.0,133552.0
2020-03-16 09:15:00,NSE:NEOGEN,385.0,390.75,325.0,357.0,107931.0
2020-03-23 09:15:00,NSE:NEOGEN,339.25,351.0,303.25,327.85001,66042.0
2020-03-30 09:15:00,NSE:NEOGEN,343.89999,358.0,311.5,345.89999,20791.0
2020-04-07 09:15:00,NSE:NEOGEN,363.0,400.35001,351.0,380.14999,30724.0
2020-04-13 09:15:00,NSE:NEOGEN,399.0,408.0,373.10001,394.29999,44501.0
2020-04-20 09:15:00,NSE:NEOGEN,405.0,417.0,376.29999,400.0,114020.0
2020-04-27 09:15:00,NSE:NEOGEN,414.0,486.20001,390.0,476.85001,48250.0
2020-05-04 09:15:00,NSE:NEOGEN,453.04999,475.0,421.0,435.10001,35080.0
2020-05-11 09:15:00,NSE:NEOGEN,440.0,460.0,416.04999,449.14999,39207.0
2020-05-18 09:15:00,NSE:NEOGEN,449.14999,470.64999,426.04999,470.64999,41524.0
2020-05-26 09:15:00,NSE:NEOGEN,459.04999,490.0,445.0,454.89999,57497.0
2020-06-01 09:15:00,NSE:NEOGEN,447.25,486.0,445.0,463.14999,199233.0
2020-06-08 09:15:00,NSE:NEOGEN,465.0,535.0,451.04999,503.39999,166401.0
2020-06-15 09:15:00,NSE:NEOGEN,503.39999,544.90002,480.0,504.75,201639.0
2020-06-22 09:15:00,NSE:NEOGEN,519.0,524.59998,475.14999,489.54999,180856.0
2020-06-29 09:15:00,NSE:NEOGEN,494.89999,537.0,469.25,525.25,261077.0
2020-07-06 09:15:00,NSE:NEOGEN,530.0,595.90002,511.0,559.20001,367196.0
2020-07-13 09:15:00,NSE:NEOGEN,568.95001,583.84998,499.95001,524.95001,328238.0
2020-07-20 09:15:00,NSE:NEOGEN,521.0,553.79999,512.0,547.04999,159956.0
2020-07-27 09:15:00,NSE:NEOGEN,550.5,560.34998,516.09998,539.5,177875.0
2020-08-03 09:15:00,NSE:NEOGEN,547.70001,696.0,538.34998,653.90002,667607.0
2020-08-10 09:15:00,NSE:NEOGEN,650.0,669.40002,590.5,624.65002,263421.0
2020-08-17 09:15:00,NSE:NEOGEN,627.5,743.40002,619.0,743.40002,329025.0
2020-08-24 09:15:00,NSE:NEOGEN,780.54999,819.54999,704.5,715.20001,483586.0
2020-08-31 09:15:00,NSE:NEOGEN,737.0,737.0,646.34998,706.25,205139.0
2020-09-07 09:15:00,NSE:NEOGEN,689.0,734.0,662.20001,708.65002,173881.0
2020-09-14 09:15:00,NSE:NEOGEN,725.0,725.0,690.25,699.59998,168703.0
2020-09-21 09:15:00,NSE:NEOGEN,698.09998,709.79999,632.04999,649.54999,110861.0
2020-09-28 09:15:00,NSE:NEOGEN,668.0,708.0,655.5,669.20001,71057.0
