datetime,symbol,open,high,low,close,volume
2021-06-04 09:00:00,NSE:ANMOL,189.9,191.25,181.0,186.95,31083.0
2021-06-04 11:00:00,NSE:ANMOL,186.95,189.85,185.4,189.0,10392.0
2021-06-04 13:00:00,NSE:ANMOL,189.0,189.0,186.5,188.0,2989.0
2021-06-04 15:00:00,NSE:ANMOL,187.9,188.0,186.1,188.0,2401.0
2021-06-07 09:00:00,NSE:ANMOL,195.0,197.0,182.1,184.0,6108.0
2021-06-07 11:00:00,NSE:ANMOL,182.1,183.85,170.65,173.5,7691.0
2021-06-07 13:00:00,NSE:ANMOL,173.5,177.1,171.05,172.0,16143.0
2021-06-07 15:00:00,NSE:ANMOL,171.5,174.75,171.5,173.0,5278.0
2021-06-08 09:00:00,NSE:ANMOL,177.95,177.95,172.0,172.0,5156.0
2021-06-08 11:00:00,NSE:ANMOL,175.0,175.0,168.9,172.8,2076.0
2021-06-08 13:00:00,NSE:ANMOL,173.05,175.0,168.9,172.3,3075.0
2021-06-08 15:00:00,NSE:ANMOL,172.0,174.75,172.0,174.5,1778.0
2021-06-09 09:00:00,NSE:ANMOL,174.0,174.0,170.0,172.9,1430.0
2021-06-09 11:00:00,NSE:ANMOL,170.15,172.5,169.5,169.5,2095.0
2021-06-09 13:00:00,NSE:ANMOL,169.0,169.9,163.2,163.2,8130.0
2021-06-09 15:00:00,NSE:ANMOL,163.5,166.9,161.7,163.2,3618.0
2021-06-10 09:00:00,NSE:ANMOL,169.95,169.95,162.5,165.05,3525.0
2021-06-10 11:00:00,NSE:ANMOL,165.05,165.25,163.05,165.25,1198.0
2021-06-10 13:00:00,NSE:ANMOL,163.0,164.0,157.2,157.95,5207.0
2021-06-10 15:00:00,NSE:ANMOL,157.95,158.0,156.1,157.5,2226.0
2021-06-11 09:00:00,NSE:ANMOL,165.95,165.95,156.0,156.8,6620.0
2021-06-11 11:00:00,NSE:ANMOL,156.8,157.85,155.0,155.35,12291.0
2021-06-11 13:00:00,NSE:ANMOL,155.35,158.2,155.2,157.5,11630.0
2021-06-11 15:00:00,NSE:ANMOL,157.5,164.1,156.0,164.0,2083.0
