datetime,symbol,open,high,low,close,volume
2010-07-01 13:00:00,NSE:RUCHIRA,8.55,8.75,8.45,8.5,10062.0
2010-07-02 09:00:00,NSE:RUCHIRA,8.85,8.85,8.6,8.6,4800.0
2010-07-02 13:00:00,NSE:RUCHIRA,8.95,8.95,8.95,8.95,1258.0
2010-07-06 09:00:00,NSE:RUCHIRA,9.25,9.25,8.5,8.55,1301.0
2010-07-06 13:00:00,NSE:RUCHIRA,8.55,8.55,8.55,8.55,151.0
2010-07-07 09:00:00,NSE:RUCHIRA,9.15,9.15,8.3,8.3,1501.0
2010-07-07 13:00:00,NSE:RUCHIRA,8.6,9.0,8.6,8.7,1480.0
2010-07-08 09:00:00,NSE:RUCHIRA,9.0,9.0,8.55,8.6,2200.0
2010-07-08 13:00:00,NSE:RUCHIRA,8.6,8.6,8.6,8.6,400.0
2010-07-09 09:00:00,NSE:RUCHIRA,9.5,9.5,8.2,8.65,2670.0
2010-07-12 13:00:00,NSE:RUCHIRA,8.65,8.65,8.65,8.65,2000.0
2010-07-13 09:00:00,NSE:RUCHIRA,8.65,8.65,8.5,8.5,3101.0
2010-07-13 13:00:00,NSE:RUCHIRA,8.6,8.65,8.5,8.65,1203.0
2010-07-14 09:00:00,NSE:RUCHIRA,8.5,8.5,8.5,8.5,2000.0
2010-07-14 13:00:00,NSE:RUCHIRA,8.5,8.95,8.5,8.7,4250.0
2010-07-15 09:00:00,NSE:RUCHIRA,9.1,9.1,8.65,9.0,700.0
2010-07-15 13:00:00,NSE:RUCHIRA,8.7,9.0,8.7,9.0,494.0
2010-07-16 09:00:00,NSE:RUCHIRA,9.2,9.2,8.7,8.85,401.0
2010-07-16 13:00:00,NSE:RUCHIRA,8.85,9.0,8.8,9.0,1900.0
2010-07-19 09:00:00,NSE:RUCHIRA,9.9,9.9,9.2,9.25,8105.0
2010-07-19 13:00:00,NSE:RUCHIRA,9.25,9.8,9.25,9.5,5651.0
2010-07-20 09:00:00,NSE:RUCHIRA,8.85,9.25,8.8,9.25,284.0
2010-07-20 13:00:00,NSE:RUCHIRA,9.05,9.05,9.05,9.05,314.0
2010-07-21 09:00:00,NSE:RUCHIRA,9.0,9.45,9.0,9.4,1962.0
2010-07-21 13:00:00,NSE:RUCHIRA,9.3,9.5,9.1,9.1,1115.0
2010-07-22 09:00:00,NSE:RUCHIRA,8.55,9.95,8.55,9.55,5664.0
2010-07-22 13:00:00,NSE:RUCHIRA,9.65,9.9,9.5,9.65,13924.0
2010-07-23 09:00:00,NSE:RUCHIRA,9.05,9.9,9.05,9.9,8055.0
2010-07-23 13:00:00,NSE:RUCHIRA,9.9,10.3,9.75,10.2,10391.0
2010-07-26 09:00:00,NSE:RUCHIRA,10.8,11.25,10.8,11.25,71516.0
2010-07-26 13:00:00,NSE:RUCHIRA,11.25,11.25,11.25,11.25,3073.0
2010-07-27 09:00:00,NSE:RUCHIRA,11.25,12.0,11.25,11.5,37662.0
2010-07-27 13:00:00,NSE:RUCHIRA,11.5,12.4,11.4,12.4,72236.0
2010-07-28 09:00:00,NSE:RUCHIRA,13.05,13.05,13.05,13.05,6639.0
2010-07-28 13:00:00,NSE:RUCHIRA,13.05,13.05,13.05,13.05,1209.0
2010-07-29 09:00:00,NSE:RUCHIRA,13.7,13.7,13.7,13.7,6306.0
2010-07-29 13:00:00,NSE:RUCHIRA,13.7,13.7,13.7,13.7,400.0
2010-07-30 09:00:00,NSE:RUCHIRA,14.4,14.4,14.4,14.4,6343.0
2010-07-30 13:00:00,NSE:RUCHIRA,14.4,14.4,14.4,14.4,399.0
2010-08-02 09:00:00,NSE:RUCHIRA,15.15,15.15,13.7,15.15,312927.0
2010-08-02 13:00:00,NSE:RUCHIRA,15.15,15.15,15.15,15.15,1127.0
2010-08-03 09:00:00,NSE:RUCHIRA,15.7,15.95,15.1,15.9,251862.0
2010-08-03 13:00:00,NSE:RUCHIRA,15.85,15.95,15.85,15.95,47521.0
2010-08-04 09:00:00,NSE:RUCHIRA,16.7,16.75,15.75,16.75,64330.0
2010-08-04 13:00:00,NSE:RUCHIRA,16.75,16.75,16.75,16.75,6300.0
2010-08-05 09:00:00,NSE:RUCHIRA,17.5,17.6,17.0,17.6,12411.0
2010-08-05 13:00:00,NSE:RUCHIRA,17.6,17.6,17.6,17.6,4112.0
2010-12-03 09:00:00,NSE:RUCHIRA,19.9,19.9,19.3,19.3,803.0
2010-12-03 13:00:00,NSE:RUCHIRA,19.3,19.3,18.7,18.8,3126.0
2010-12-06 09:00:00,NSE:RUCHIRA,18.8,18.8,18.5,18.55,451.0
2010-12-06 13:00:00,NSE:RUCHIRA,18.8,19.75,18.8,19.75,17538.0
2010-12-07 09:00:00,NSE:RUCHIRA,20.5,20.75,20.0,20.3,22391.0
2010-12-07 13:00:00,NSE:RUCHIRA,20.5,20.7,20.1,20.35,12109.0
2010-12-08 09:00:00,NSE:RUCHIRA,19.75,20.35,19.5,19.85,11464.0
2010-12-08 13:00:00,NSE:RUCHIRA,19.5,19.7,19.35,19.35,6219.0
2010-12-09 09:00:00,NSE:RUCHIRA,20.0,20.0,18.4,18.4,8799.0
2010-12-09 13:00:00,NSE:RUCHIRA,18.4,18.7,18.4,18.4,3343.0
2010-12-10 09:00:00,NSE:RUCHIRA,18.4,18.4,17.5,17.8,49711.0
2010-12-10 13:00:00,NSE:RUCHIRA,17.8,18.9,17.55,18.45,21354.0
2010-12-13 09:00:00,NSE:RUCHIRA,17.65,18.2,17.6,18.15,2897.0
2010-12-13 13:00:00,NSE:RUCHIRA,17.85,19.35,17.85,18.7,11150.0
2010-12-14 09:00:00,NSE:RUCHIRA,18.75,18.75,18.4,18.75,1268.0
2010-12-14 13:00:00,NSE:RUCHIRA,18.75,18.75,18.25,18.25,4827.0
2010-12-15 09:00:00,NSE:RUCHIRA,18.5,18.5,17.8,17.85,2303.0
2010-12-15 13:00:00,NSE:RUCHIRA,18.35,18.35,17.85,18.0,1846.0
2010-12-16 09:00:00,NSE:RUCHIRA,17.7,18.25,17.6,17.6,2239.0
2010-12-16 13:00:00,NSE:RUCHIRA,17.0,18.0,17.0,17.55,5229.0
2010-12-20 09:00:00,NSE:RUCHIRA,17.6,18.0,17.5,17.7,3078.0
2010-12-20 13:00:00,NSE:RUCHIRA,17.95,17.95,17.25,17.5,5240.0
2010-12-21 09:00:00,NSE:RUCHIRA,17.6,17.7,17.3,17.35,3041.0
2010-12-21 13:00:00,NSE:RUCHIRA,17.35,17.7,17.35,17.5,957.0
2010-12-22 09:00:00,NSE:RUCHIRA,17.6,18.1,17.6,18.1,2200.0
2010-12-22 13:00:00,NSE:RUCHIRA,17.8,17.8,16.9,16.9,6720.0
2010-12-23 09:00:00,NSE:RUCHIRA,17.85,17.85,17.15,17.15,370.0
2010-12-23 13:00:00,NSE:RUCHIRA,17.8,17.85,17.8,17.85,130.0
2010-12-24 09:00:00,NSE:RUCHIRA,17.35,17.75,17.05,17.25,1400.0
2010-12-24 13:00:00,NSE:RUCHIRA,17.1,17.3,17.1,17.2,646.0
2010-12-27 09:00:00,NSE:RUCHIRA,18.0,18.1,18.0,18.1,1460.0
2010-12-27 13:00:00,NSE:RUCHIRA,18.1,18.1,18.1,18.1,582.0
2010-12-28 09:00:00,NSE:RUCHIRA,19.05,19.05,19.05,19.05,417.0
2010-12-29 09:00:00,NSE:RUCHIRA,20.0,20.0,19.95,20.0,28729.0
2010-12-29 13:00:00,NSE:RUCHIRA,20.0,20.0,20.0,20.0,390.0
2010-12-30 09:00:00,NSE:RUCHIRA,20.9,21.0,20.5,21.0,77410.0
2010-12-30 13:00:00,NSE:RUCHIRA,21.0,21.0,21.0,21.0,1011.0
2010-12-31 09:00:00,NSE:RUCHIRA,22.05,22.05,21.5,22.05,87329.0
2010-12-31 13:00:00,NSE:RUCHIRA,22.05,22.05,22.05,22.05,30169.0
2011-01-03 09:00:00,NSE:RUCHIRA,22.05,23.15,22.0,22.5,52177.0
2011-01-03 13:00:00,NSE:RUCHIRA,22.75,22.9,22.35,22.6,8604.0
2011-01-04 09:00:00,NSE:RUCHIRA,22.85,22.85,21.55,21.8,25726.0
2011-01-04 13:00:00,NSE:RUCHIRA,21.6,21.9,21.55,21.55,8859.0
2011-01-05 09:00:00,NSE:RUCHIRA,20.5,21.4,20.5,21.1,15570.0
2011-01-05 13:00:00,NSE:RUCHIRA,20.8,21.4,20.8,21.0,3480.0
2011-01-06 09:00:00,NSE:RUCHIRA,21.0,21.6,21.0,21.4,3920.0
2011-01-06 13:00:00,NSE:RUCHIRA,21.45,21.45,21.05,21.05,4755.0
2011-01-25 09:00:00,NSE:RUCHIRA,18.25,18.35,18.25,18.35,284.0
2011-01-25 13:00:00,NSE:RUCHIRA,18.35,18.95,18.3,18.8,781.0
2011-01-27 09:00:00,NSE:RUCHIRA,18.25,18.95,17.5,17.5,1600.0
2011-01-27 13:00:00,NSE:RUCHIRA,18.5,18.5,17.6,17.6,6195.0
2011-01-28 09:00:00,NSE:RUCHIRA,17.65,17.95,16.95,17.95,3750.0
2011-01-28 13:00:00,NSE:RUCHIRA,17.05,17.85,17.0,17.85,99.0
2011-01-31 09:00:00,NSE:RUCHIRA,17.85,17.85,17.05,17.5,4701.0
2011-01-31 13:00:00,NSE:RUCHIRA,17.5,17.5,17.0,17.0,1726.0
2011-02-01 13:00:00,NSE:RUCHIRA,17.4,17.45,17.0,17.0,1131.0
2011-02-02 09:00:00,NSE:RUCHIRA,17.0,17.8,16.2,16.35,1500.0
2011-02-02 13:00:00,NSE:RUCHIRA,16.5,16.55,16.2,16.2,2007.0
2011-02-03 09:00:00,NSE:RUCHIRA,16.0,16.9,15.45,16.8,4817.0
2011-02-03 13:00:00,NSE:RUCHIRA,16.5,16.85,16.0,16.5,656.0
2011-02-04 09:00:00,NSE:RUCHIRA,17.4,17.4,16.3,16.85,4455.0
2011-02-04 13:00:00,NSE:RUCHIRA,16.35,16.95,16.0,16.05,4251.0
2011-02-07 09:00:00,NSE:RUCHIRA,16.0,16.0,15.4,15.75,2271.0
2011-02-07 13:00:00,NSE:RUCHIRA,16.0,16.0,15.4,15.4,3510.0
2011-02-08 09:00:00,NSE:RUCHIRA,15.0,15.7,15.0,15.7,590.0
2011-02-08 13:00:00,NSE:RUCHIRA,15.2,15.2,15.05,15.05,2956.0
2011-02-09 09:00:00,NSE:RUCHIRA,14.35,14.5,14.35,14.5,3240.0
2011-02-09 13:00:00,NSE:RUCHIRA,14.45,14.45,14.35,14.35,2050.0
2011-02-10 09:00:00,NSE:RUCHIRA,14.35,15.0,13.65,15.0,1913.0
2011-02-10 13:00:00,NSE:RUCHIRA,13.8,14.1,13.65,13.95,2278.0
2011-02-11 09:00:00,NSE:RUCHIRA,13.85,14.3,13.25,13.25,3417.0
2011-02-11 13:00:00,NSE:RUCHIRA,14.05,14.65,14.05,14.65,500.0
2011-02-14 09:00:00,NSE:RUCHIRA,15.4,15.4,15.4,15.4,2500.0
2011-02-14 13:00:00,NSE:RUCHIRA,15.4,15.4,15.4,15.4,839.0
2011-02-15 09:00:00,NSE:RUCHIRA,15.85,16.0,15.85,15.85,1529.0
2011-02-15 13:00:00,NSE:RUCHIRA,15.85,15.85,15.85,15.85,241.0
2011-02-16 09:00:00,NSE:RUCHIRA,15.85,16.6,15.85,16.0,550.0
2011-02-16 13:00:00,NSE:RUCHIRA,15.95,16.0,15.25,15.95,2300.0
2011-02-17 09:00:00,NSE:RUCHIRA,15.95,16.0,15.2,16.0,1066.0
2011-02-17 13:00:00,NSE:RUCHIRA,16.0,16.25,15.35,15.6,1167.0
2011-02-18 09:00:00,NSE:RUCHIRA,15.2,15.2,14.7,14.7,1750.0
2011-02-18 13:00:00,NSE:RUCHIRA,14.7,14.7,14.7,14.7,600.0
2011-02-21 13:00:00,NSE:RUCHIRA,14.6,14.6,14.55,14.55,28.0
2011-02-22 09:00:00,NSE:RUCHIRA,14.25,14.25,14.0,14.0,100.0
2011-02-22 13:00:00,NSE:RUCHIRA,14.0,14.0,14.0,14.0,10.0
2011-02-23 09:00:00,NSE:RUCHIRA,14.0,14.3,13.3,13.3,2500.0
2011-02-23 13:00:00,NSE:RUCHIRA,14.0,14.0,13.3,13.3,452.0
2011-02-24 09:00:00,NSE:RUCHIRA,13.3,13.3,12.65,12.65,460.0
2011-02-24 13:00:00,NSE:RUCHIRA,12.65,13.75,12.65,12.65,4139.0
2011-02-25 09:00:00,NSE:RUCHIRA,12.7,12.7,12.7,12.7,146.0
2011-02-25 13:00:00,NSE:RUCHIRA,12.15,12.7,12.15,12.7,35.0
2011-02-28 09:00:00,NSE:RUCHIRA,12.2,13.25,12.2,12.3,2564.0
2011-03-01 09:00:00,NSE:RUCHIRA,12.3,12.95,11.8,12.1,8288.0
2011-03-01 13:00:00,NSE:RUCHIRA,11.8,12.4,11.8,12.0,4316.0
2011-03-03 09:00:00,NSE:RUCHIRA,12.0,12.5,12.0,12.5,1975.0
2011-03-03 13:00:00,NSE:RUCHIRA,12.5,12.55,12.5,12.5,549.0
2011-03-04 09:00:00,NSE:RUCHIRA,13.0,13.0,12.7,13.0,3180.0
2011-03-04 13:00:00,NSE:RUCHIRA,13.0,13.0,13.0,13.0,1798.0
2011-03-07 09:00:00,NSE:RUCHIRA,12.4,13.2,12.4,13.1,1128.0
2011-03-07 13:00:00,NSE:RUCHIRA,13.6,13.65,13.45,13.65,2573.0
2011-03-08 09:00:00,NSE:RUCHIRA,13.5,14.5,12.5,12.5,11198.0
2011-03-08 13:00:00,NSE:RUCHIRA,12.4,12.75,12.3,12.75,30298.0
2011-03-09 09:00:00,NSE:RUCHIRA,12.6,13.0,12.1,12.65,20819.0
2011-03-09 13:00:00,NSE:RUCHIRA,12.55,12.95,12.55,12.55,242.0
2011-03-10 09:00:00,NSE:RUCHIRA,13.1,13.1,12.55,12.95,639.0
2011-03-10 13:00:00,NSE:RUCHIRA,12.5,13.05,12.15,12.8,13017.0
2011-03-11 09:00:00,NSE:RUCHIRA,12.35,12.6,12.0,12.6,3316.0
2011-03-11 13:00:00,NSE:RUCHIRA,12.8,12.8,12.7,12.8,4253.0
2011-03-14 09:00:00,NSE:RUCHIRA,12.65,12.65,12.65,12.65,150.0
2011-03-14 13:00:00,NSE:RUCHIRA,12.7,12.95,12.45,12.45,590.0
2011-03-15 09:00:00,NSE:RUCHIRA,11.6,12.3,11.55,11.9,3773.0
2011-03-15 13:00:00,NSE:RUCHIRA,12.25,12.5,11.9,12.5,652.0
2011-03-16 09:00:00,NSE:RUCHIRA,11.6,13.3,11.6,12.3,183.0
2011-03-16 13:00:00,NSE:RUCHIRA,12.15,12.15,12.0,12.1,604.0
2011-03-17 09:00:00,NSE:RUCHIRA,11.5,12.6,10.9,11.7,22524.0
2011-03-17 13:00:00,NSE:RUCHIRA,11.7,12.35,11.7,12.1,2099.0
2011-03-18 09:00:00,NSE:RUCHIRA,12.5,12.5,12.5,12.5,200.0
2011-03-18 13:00:00,NSE:RUCHIRA,11.7,12.3,11.7,11.8,1741.0
2011-03-21 09:00:00,NSE:RUCHIRA,11.05,11.9,11.05,11.8,730.0
2011-03-21 13:00:00,NSE:RUCHIRA,11.6,11.9,11.6,11.9,3423.0
2011-03-22 09:00:00,NSE:RUCHIRA,11.0,11.6,11.0,11.25,1840.0
2011-03-22 13:00:00,NSE:RUCHIRA,11.55,11.85,11.3,11.7,1728.0
2011-03-23 09:00:00,NSE:RUCHIRA,11.05,11.85,11.05,11.15,4141.0
2011-03-23 13:00:00,NSE:RUCHIRA,11.25,11.4,11.25,11.4,425.0
2011-03-24 09:00:00,NSE:RUCHIRA,11.0,11.75,11.0,11.7,1463.0
2011-03-24 13:00:00,NSE:RUCHIRA,11.6,11.75,11.5,11.5,3288.0
2011-03-25 09:00:00,NSE:RUCHIRA,11.95,11.95,11.6,11.6,5150.0
2011-03-25 13:00:00,NSE:RUCHIRA,12.0,12.0,11.5,12.0,650.0
2011-03-28 09:00:00,NSE:RUCHIRA,11.15,12.1,11.15,12.0,2067.0
2011-03-28 13:00:00,NSE:RUCHIRA,11.6,11.95,11.5,11.5,3473.0
2011-03-29 09:00:00,NSE:RUCHIRA,11.05,11.5,10.85,11.0,29805.0
