datetime,symbol,open,high,low,close,volume
2021-02-08 10:15:00,NSE:MAHASTEEL,112.9,112.9,112.9,112.9,5.0
2021-02-08 10:25:00,NSE:MAHASTEEL,113.05,113.05,113.05,113.05,50.0
2021-02-08 10:50:00,NSE:MAHASTEEL,112.8,114.0,112.8,113.95,281.0
2021-02-08 11:00:00,NSE:MAHASTEEL,113.55,113.95,113.55,113.85,26.0
2021-02-08 11:05:00,NSE:MAHASTEEL,113.8,113.8,113.8,113.8,58.0
2021-02-08 11:10:00,NSE:MAHASTEEL,113.8,113.8,113.2,113.2,18.0
2021-02-08 11:15:00,NSE:MAHASTEEL,113.15,113.15,113.15,113.15,5.0
2021-02-08 11:20:00,NSE:MAHASTEEL,112.6,112.6,112.6,112.6,96.0
2021-02-08 11:25:00,NSE:MAHASTEEL,112.6,112.6,112.6,112.6,3.0
2021-02-08 11:30:00,NSE:MAHASTEEL,112.65,112.65,112.65,112.65,29.0
2021-02-08 11:35:00,NSE:MAHASTEEL,112.65,112.65,112.65,112.65,7.0
2021-02-08 11:40:00,NSE:MAHASTEEL,112.6,112.6,112.6,112.6,203.0
2021-02-08 11:45:00,NSE:MAHASTEEL,112.6,112.6,112.6,112.6,412.0
2021-02-08 11:50:00,NSE:MAHASTEEL,112.1,112.1,112.1,112.1,1.0
2021-02-08 12:15:00,NSE:MAHASTEEL,112.1,112.1,112.1,112.1,2.0
2021-02-08 13:15:00,NSE:MAHASTEEL,112.0,112.0,112.0,112.0,476.0
2021-02-08 13:20:00,NSE:MAHASTEEL,111.95,111.95,108.7,109.5,1099.0
2021-02-08 13:25:00,NSE:MAHASTEEL,109.05,110.0,109.05,110.0,301.0
2021-02-08 13:30:00,NSE:MAHASTEEL,109.25,110.0,109.25,109.95,280.0
2021-02-08 13:35:00,NSE:MAHASTEEL,109.9,111.0,109.05,111.0,3573.0
2021-02-08 13:40:00,NSE:MAHASTEEL,110.2,111.2,110.15,110.4,83.0
2021-02-08 13:55:00,NSE:MAHASTEEL,109.9,109.9,109.9,109.9,100.0
2021-02-08 14:05:00,NSE:MAHASTEEL,109.95,109.95,109.95,109.95,30.0
2021-02-08 14:15:00,NSE:MAHASTEEL,110.05,110.05,110.05,110.05,100.0
2021-02-08 14:20:00,NSE:MAHASTEEL,110.1,110.1,110.1,110.1,1.0
2021-02-08 14:25:00,NSE:MAHASTEEL,111.55,111.55,110.15,110.15,242.0
2021-02-08 14:30:00,NSE:MAHASTEEL,110.55,111.95,110.55,111.95,406.0
2021-02-08 14:35:00,NSE:MAHASTEEL,111.9,112.0,111.9,112.0,292.0
2021-02-08 14:40:00,NSE:MAHASTEEL,111.0,111.0,111.0,111.0,1147.0
2021-02-08 14:45:00,NSE:MAHASTEEL,110.0,111.45,109.95,111.45,519.0
2021-02-08 14:50:00,NSE:MAHASTEEL,110.9,110.9,110.9,110.9,300.0
2021-02-08 14:55:00,NSE:MAHASTEEL,110.85,110.85,110.15,110.15,201.0
2021-02-08 15:00:00,NSE:MAHASTEEL,110.9,110.9,110.85,110.85,12.0
2021-02-08 15:05:00,NSE:MAHASTEEL,110.2,110.2,110.2,110.2,24.0
2021-02-08 15:10:00,NSE:MAHASTEEL,109.5,109.5,109.5,109.5,540.0
2021-02-08 15:15:00,NSE:MAHASTEEL,110.0,110.0,109.9,109.9,551.0
2021-02-08 15:20:00,NSE:MAHASTEEL,108.35,109.0,108.35,109.0,55.0
2021-02-08 15:25:00,NSE:MAHASTEEL,109.1,109.95,109.0,109.0,574.0
2021-02-09 09:15:00,NSE:MAHASTEEL,109.15,111.9,109.15,111.85,6.0
2021-02-09 09:20:00,NSE:MAHASTEEL,111.8,111.8,111.0,111.0,101.0
2021-02-09 09:25:00,NSE:MAHASTEEL,110.2,110.2,110.2,110.2,1.0
2021-02-09 09:35:00,NSE:MAHASTEEL,110.95,110.95,110.95,110.95,80.0
2021-02-09 09:45:00,NSE:MAHASTEEL,110.9,110.9,110.9,110.9,101.0
2021-02-09 09:50:00,NSE:MAHASTEEL,110.15,110.15,110.15,110.15,100.0
2021-02-09 10:00:00,NSE:MAHASTEEL,110.6,110.8,110.6,110.8,64.0
2021-02-09 10:05:00,NSE:MAHASTEEL,109.85,109.85,109.85,109.85,64.0
2021-02-09 10:10:00,NSE:MAHASTEEL,110.1,110.6,109.5,110.6,333.0
2021-02-09 10:20:00,NSE:MAHASTEEL,110.65,110.65,110.65,110.65,216.0
2021-02-09 10:25:00,NSE:MAHASTEEL,110.6,110.6,110.6,110.6,150.0
2021-02-09 10:30:00,NSE:MAHASTEEL,110.95,110.95,110.75,110.95,605.0
2021-02-09 10:35:00,NSE:MAHASTEEL,111.0,111.5,111.0,111.5,60.0
2021-02-09 10:40:00,NSE:MAHASTEEL,111.6,111.6,110.2,110.2,595.0
2021-02-09 10:50:00,NSE:MAHASTEEL,109.3,109.3,109.3,109.3,143.0
2021-02-09 11:05:00,NSE:MAHASTEEL,110.1,110.6,110.05,110.05,35.0
