datetime,symbol,open,high,low,close,volume
2021-04-05 09:15:00,NSE:SATINPP1.E1,79.35,79.35,71.65,74.6,64816.0
2021-04-12 09:15:00,NSE:SATINPP1.E1,74.0,74.0,61.35,63.05,77489.0
2021-04-19 09:15:00,NSE:SATINPP1.E1,62.0,64.15,57.1,61.35,12148.0
2021-04-26 09:15:00,NSE:SATINPP1.E1,64.2,64.2,58.3,59.1,100709.0
2021-05-03 09:15:00,NSE:SATINPP1.E1,59.95,62.4,57.2,58.65,28861.0
2021-05-10 09:15:00,NSE:SATINPP1.E1,59.0,62.35,55.2,58.65,26681.0
2021-05-17 09:15:00,NSE:SATINPP1.E1,61.15,63.85,57.0,58.2,67950.0
2021-05-24 09:15:00,NSE:SATINPP1.E1,58.15,63.45,57.95,60.5,55988.0
2021-05-31 09:15:00,NSE:SATINPP1.E1,60.5,61.95,58.25,61.35,47252.0
2021-06-07 09:15:00,NSE:SATINPP1.E1,62.95,67.45,60.1,65.3,40980.0
