datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NITCO,63.25,63.9,63.1,63.8,7505.0
2011-04-15 09:00:00,NSE:NITCO,62.8,64.0,62.8,63.3,7868.0
2011-04-15 13:00:00,NSE:NITCO,63.3,63.8,63.05,63.2,5203.0
2011-04-18 09:00:00,NSE:NITCO,65.0,65.0,63.25,63.9,6142.0
2011-04-18 13:00:00,NSE:NITCO,63.4,63.85,62.75,63.0,6988.0
2011-04-19 09:00:00,NSE:NITCO,63.2,63.2,61.6,62.2,6669.0
2011-04-19 13:00:00,NSE:NITCO,62.35,62.6,62.1,62.2,6524.0
2011-04-20 09:00:00,NSE:NITCO,62.2,64.0,62.2,63.25,10685.0
2011-04-20 13:00:00,NSE:NITCO,63.3,63.95,62.6,63.5,5522.0
2011-04-21 09:00:00,NSE:NITCO,62.65,63.4,62.25,62.3,4432.0
2011-04-21 13:00:00,NSE:NITCO,62.5,63.9,62.3,62.85,5620.0
2011-04-25 09:00:00,NSE:NITCO,63.5,63.9,63.0,63.25,4785.0
2011-04-25 13:00:00,NSE:NITCO,63.4,63.75,62.8,63.25,10961.0
2011-04-26 09:00:00,NSE:NITCO,64.0,64.45,62.35,62.9,4910.0
2011-04-26 13:00:00,NSE:NITCO,63.0,63.4,62.55,62.65,4237.0
2011-04-27 09:00:00,NSE:NITCO,63.6,63.6,62.8,62.8,3576.0
2011-04-27 13:00:00,NSE:NITCO,62.7,63.15,62.25,62.35,5968.0
2011-04-28 09:00:00,NSE:NITCO,64.0,64.0,62.5,62.5,12644.0
2011-04-28 13:00:00,NSE:NITCO,62.5,62.75,61.55,62.15,8266.0
2011-04-29 09:00:00,NSE:NITCO,62.25,63.7,61.55,62.55,8152.0
2011-04-29 13:00:00,NSE:NITCO,62.55,62.7,61.25,61.8,9491.0
2011-05-02 09:00:00,NSE:NITCO,62.0,66.9,61.5,65.35,61326.0
2011-05-02 13:00:00,NSE:NITCO,65.25,68.0,65.2,67.7,173812.0
2011-05-03 09:00:00,NSE:NITCO,69.4,71.3,66.3,66.3,510897.0
2011-05-03 13:00:00,NSE:NITCO,66.35,66.45,63.55,64.05,74320.0
2011-05-04 09:00:00,NSE:NITCO,64.0,66.45,61.6,63.7,422703.0
2011-05-04 13:00:00,NSE:NITCO,63.7,65.5,63.2,64.7,106206.0
2011-05-05 09:00:00,NSE:NITCO,65.9,66.0,63.15,63.9,24446.0
2011-05-05 13:00:00,NSE:NITCO,63.75,63.75,62.05,62.15,23188.0
2011-05-06 09:00:00,NSE:NITCO,64.5,64.5,62.2,62.35,11619.0
2011-05-06 13:00:00,NSE:NITCO,62.65,62.7,60.7,61.4,13414.0
2011-05-09 09:00:00,NSE:NITCO,61.2,62.85,61.2,62.0,20133.0
2011-05-09 13:00:00,NSE:NITCO,61.95,61.95,60.5,60.7,17043.0
2011-05-10 09:00:00,NSE:NITCO,61.2,61.7,59.2,61.25,18484.0
2011-05-10 13:00:00,NSE:NITCO,61.25,61.5,59.8,60.25,24264.0
2011-05-11 09:00:00,NSE:NITCO,60.2,62.25,60.2,60.7,23158.0
2011-05-11 13:00:00,NSE:NITCO,61.0,61.7,60.95,61.1,8189.0
2011-05-12 09:00:00,NSE:NITCO,60.5,61.3,60.1,60.8,7526.0
2011-05-12 13:00:00,NSE:NITCO,60.8,61.1,59.8,60.45,11121.0
2011-05-13 09:00:00,NSE:NITCO,60.05,60.95,59.15,60.55,4593.0
2011-05-13 13:00:00,NSE:NITCO,60.75,61.9,60.5,60.7,8108.0
2011-05-16 09:00:00,NSE:NITCO,60.05,61.05,59.3,60.1,7001.0
2011-05-16 13:00:00,NSE:NITCO,60.1,61.7,60.1,60.65,4190.0
