datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:JAICORPLTD,1.275,1.3,1.275,1.3,4000.0
1999-01-04 09:15:00,NSE:JAICORPLTD,1.3,1.3,1.2625,1.2625,4000.0
1999-01-11 09:15:00,NSE:JAICORPLTD,1.25,1.25,1.25,1.25,2000.0
1999-01-18 09:15:00,NSE:JAICORPLTD,1.2625,1.2625,1.2625,1.2625,4000.0
1999-01-25 09:15:00,NSE:JAICORPLTD,1.25,1.25,1.25,1.25,2000.0
1999-02-01 09:15:00,NSE:JAICORPLTD,1.2,1.2,1.02250005,1.02250005,12000.0
1999-02-08 09:15:00,NSE:JAICORPLTD,0.96000005,1.2,0.96000005,1.2,4000.0
1999-02-15 09:15:00,NSE:JAICORPLTD,1.295,1.295,1.2,1.205,8000.0
1999-02-22 09:15:00,NSE:JAICORPLTD,1.2,1.28999995,1.15249995,1.15249995,6000.0
1999-03-01 09:15:00,NSE:JAICORPLTD,1.2375,1.2375,1.125,1.23,22000.0
1999-03-08 09:15:00,NSE:JAICORPLTD,1.2,1.225,1.1,1.125,16000.0
1999-03-15 09:15:00,NSE:JAICORPLTD,1.2,1.2,1.175,1.175,12000.0
1999-03-22 09:15:00,NSE:JAICORPLTD,1.0825,1.3625,1.0825,1.35,14000.0
1999-03-29 09:15:00,NSE:JAICORPLTD,1.25249995,1.4575,1.23,1.4575,14000.0
1999-04-05 09:15:00,NSE:JAICORPLTD,1.4575,1.4575,1.25,1.25,18000.0
1999-04-12 09:15:00,NSE:JAICORPLTD,1.35,1.4575,1.35,1.4575,4000.0
1999-04-19 09:15:00,NSE:JAICORPLTD,1.35,1.35,1.35,1.35,2000.0
1999-04-26 09:15:00,NSE:JAICORPLTD,1.2425,1.2425,1.145,1.145,8000.0
1999-05-10 09:15:00,NSE:JAICORPLTD,1.15,1.3,1.15,1.2125,16000.0
1999-05-17 09:15:00,NSE:JAICORPLTD,1.2,1.2625,1.15,1.175,22000.0
1999-06-14 09:15:00,NSE:JAICORPLTD,1.055,1.1,1.05,1.1,6000.0
1999-06-21 09:15:00,NSE:JAICORPLTD,1.155,1.155,1.155,1.155,4000.0
1999-06-28 09:15:00,NSE:JAICORPLTD,1.125,1.125,1.125,1.125,2000.0
1999-07-05 09:15:00,NSE:JAICORPLTD,1.205,1.4575,1.205,1.28,32000.0
1999-07-12 09:15:00,NSE:JAICORPLTD,1.35,1.675,1.35,1.56499995,84000.0
1999-07-19 09:15:00,NSE:JAICORPLTD,1.56499995,1.65,1.525,1.55249995,112000.0
1999-07-26 09:15:00,NSE:JAICORPLTD,1.575,1.65,1.425,1.55,156000.0
1999-08-02 09:15:00,NSE:JAICORPLTD,1.54750005,1.6200001,1.38500005,1.525,14000.0
1999-08-09 09:15:00,NSE:JAICORPLTD,1.5125,1.775,1.5125,1.775,46000.0
1999-08-16 09:15:00,NSE:JAICORPLTD,1.825,2.45,1.825,2.45,90000.0
1999-08-23 09:15:00,NSE:JAICORPLTD,2.6450001,3.60250015,2.5950001,3.56500015,150000.0
1999-08-30 09:15:00,NSE:JAICORPLTD,3.6,3.6,2.7375,2.7375,148000.0
1999-09-06 09:15:00,NSE:JAICORPLTD,2.725,2.7375,2.2,2.4799999,194000.0
1999-09-13 09:15:00,NSE:JAICORPLTD,2.675,3.0,2.575,2.7450001,106000.0
1999-09-20 09:15:00,NSE:JAICORPLTD,2.85,2.85,2.5,2.575,66000.0
1999-09-27 09:15:00,NSE:JAICORPLTD,2.575,2.65,2.40249995,2.53500005,80000.0
1999-10-04 09:15:00,NSE:JAICORPLTD,2.33500005,2.45,2.1875,2.425,60000.0
1999-10-11 09:15:00,NSE:JAICORPLTD,2.5,2.8875,2.4549999,2.60249995,124000.0
1999-10-18 09:15:00,NSE:JAICORPLTD,2.5299999,2.8,2.4,2.7,92000.0
1999-10-25 09:15:00,NSE:JAICORPLTD,3.05,3.05,2.5,2.54750005,132000.0
1999-11-01 09:15:00,NSE:JAICORPLTD,2.375,2.49750005,2.05249995,2.25,40000.0
1999-11-08 09:15:00,NSE:JAICORPLTD,2.1049999,2.425,2.10249995,2.1424999,16000.0
1999-11-15 09:15:00,NSE:JAICORPLTD,2.15,2.29750005,2.0,2.29750005,36000.0
1999-11-22 09:15:00,NSE:JAICORPLTD,2.3,2.3,2.15,2.16000005,48000.0
1999-11-29 09:15:00,NSE:JAICORPLTD,2.05,2.45,2.05,2.29750005,60000.0
1999-12-06 09:15:00,NSE:JAICORPLTD,2.175,2.3,2.10249995,2.15,52000.0
