datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDIANHUME,2.052,2.286,1.86,2.16,20830.0
1999-02-01 09:15:00,NSE:INDIANHUME,2.16,2.19,1.95,1.95,5831.0
1999-03-01 09:15:00,NSE:INDIANHUME,1.8,2.16,1.8,2.16,14996.0
1999-04-01 09:15:00,NSE:INDIANHUME,2.04,2.11320006,1.896,2.11320006,3332.0
1999-05-03 09:15:00,NSE:INDIANHUME,1.962,2.1,1.962,2.1,1666.0
1999-06-01 09:15:00,NSE:INDIANHUME,2.274,2.28,2.16,2.22,31665.0
1999-07-01 09:15:00,NSE:INDIANHUME,2.19,2.7,2.16,2.7,31663.0
1999-08-02 09:15:00,NSE:INDIANHUME,2.85,4.398,2.496,3.42,368326.0
1999-09-01 09:15:00,NSE:INDIANHUME,3.27,3.594,2.85,2.85,1755827.0
1999-10-01 09:15:00,NSE:INDIANHUME,2.64,3.027,2.52629994,2.7,39161.0
1999-11-01 09:15:00,NSE:INDIANHUME,2.484,3.03,2.382,2.766,29997.0
1999-12-01 09:15:00,NSE:INDIANHUME,2.556,2.556,2.166,2.166,8332.0
2000-02-01 09:15:00,NSE:INDIANHUME,2.04,2.04,1.95,2.04,13332.0
2000-03-01 09:15:00,NSE:INDIANHUME,1.89,2.04,1.8,1.8,3332.0
2000-05-01 09:15:00,NSE:INDIANHUME,1.62,1.62,1.62,1.62,4999.0
2000-06-01 09:15:00,NSE:INDIANHUME,1.62,1.62,1.62,1.62,833.0
2000-07-03 09:15:00,NSE:INDIANHUME,1.62,1.62,1.38,1.38,199998.0
2000-08-01 09:15:00,NSE:INDIANHUME,1.44,1.464,1.356,1.464,19165.0
2000-09-01 09:15:00,NSE:INDIANHUME,1.524,1.65,1.524,1.53,19998.0
2000-11-01 09:15:00,NSE:INDIANHUME,1.572,1.77,1.5,1.77,17498.0
2000-12-01 09:15:00,NSE:INDIANHUME,1.8,1.89,1.56,1.56,30830.0
2001-02-01 09:15:00,NSE:INDIANHUME,1.4997,1.62,1.4997,1.62,7497.0
2001-03-01 09:15:00,NSE:INDIANHUME,1.746,1.746,1.68,1.68,4166.0
2001-04-02 09:15:00,NSE:INDIANHUME,1.29,1.35,1.14,1.23,19165.0
2001-05-01 09:15:00,NSE:INDIANHUME,1.23,1.308,1.08,1.29,248995.0
2001-06-01 09:15:00,NSE:INDIANHUME,1.236,1.356,1.23060006,1.35089994,19331.0
2001-07-02 09:15:00,NSE:INDIANHUME,1.446,1.542,1.446,1.542,4999.0
2001-08-01 09:15:00,NSE:INDIANHUME,1.53,1.53,1.5,1.5,2332.0
2002-01-01 09:15:00,NSE:INDIANHUME,1.74,1.95989994,1.65,1.944,58995.0
2002-02-01 09:15:00,NSE:INDIANHUME,1.962,2.133,1.854,2.133,99162.0
2002-03-01 09:15:00,NSE:INDIANHUME,2.07,2.19,2.046,2.10060006,15997.0
2002-04-01 09:15:00,NSE:INDIANHUME,2.094,2.19089994,2.088,2.18460006,16665.0
2002-05-01 09:15:00,NSE:INDIANHUME,2.268,2.61,2.22,2.34,116160.0
2002-06-03 09:15:00,NSE:INDIANHUME,2.262,3.14340012,2.22,3.13559988,106495.0
2002-07-01 09:15:00,NSE:INDIANHUME,3.2925,3.63,3.21,3.30029994,238991.0
2002-08-01 09:15:00,NSE:INDIANHUME,3.444,3.74940012,3.3,3.68970006,506828.0
2002-09-02 09:15:00,NSE:INDIANHUME,3.67229994,4.02,3.66,3.80129994,1272329.0
2002-10-01 09:15:00,NSE:INDIANHUME,3.78,3.894,3.57,3.68970006,250660.0
2002-11-01 09:15:00,NSE:INDIANHUME,3.66,3.87,3.6,3.6195,224328.0
2003-01-01 09:15:00,NSE:INDIANHUME,3.66,3.96,3.66,3.9,745658.0
2003-02-03 09:15:00,NSE:INDIANHUME,3.87,3.96,3.786,3.96,931162.0
2003-03-03 09:15:00,NSE:INDIANHUME,4.02,4.05,3.906,4.04909988,33165.0
2003-04-01 09:15:00,NSE:INDIANHUME,3.9,3.9,3.3,3.366,103330.0
2003-05-01 09:15:00,NSE:INDIANHUME,3.45,4.49940012,3.45,4.49940012,179662.0
2003-06-02 09:15:00,NSE:INDIANHUME,4.62,5.1,4.23,5.02679994,1116329.0
2003-07-01 09:15:00,NSE:INDIANHUME,5.04,6.8319,4.95,6.8319,1484491.0
2003-08-01 09:15:00,NSE:INDIANHUME,6.9687,8.4327,6.966,7.404,854827.0
2003-09-01 09:15:00,NSE:INDIANHUME,7.404,8.4921,7.332,8.4921,1046327.0
2003-10-01 09:15:00,NSE:INDIANHUME,8.55,11.844,8.52,11.34,1180825.0
2003-11-03 09:15:00,NSE:INDIANHUME,11.34,12.51,10.44,12.3258,791662.0
2003-12-01 09:15:00,NSE:INDIANHUME,12.57,17.1998994,12.084,17.1998994,1359993.0
2004-01-01 09:15:00,NSE:INDIANHUME,17.544,18.7377,17.148,17.67,489160.0
2004-02-03 09:15:00,NSE:INDIANHUME,17.91,18.288,15.852,17.25,315494.0
2004-03-01 09:15:00,NSE:INDIANHUME,16.56,18.72,16.053,16.8,118824.0
2004-04-01 09:15:00,NSE:INDIANHUME,17.4,17.55,16.08,17.37,263493.0
2004-05-03 09:15:00,NSE:INDIANHUME,17.34,18.75,15.0,15.96,50658.0
2004-06-01 09:15:00,NSE:INDIANHUME,17.52,17.706,14.526,16.005,75993.0
2004-07-01 09:15:00,NSE:INDIANHUME,16.08,17.382,14.166,15.5202,152325.0
2004-08-02 09:15:00,NSE:INDIANHUME,15.45,16.35,1.386,14.90999979,613009.0
2004-09-01 09:15:00,NSE:INDIANHUME,15.29999978,15.89999977,14.78999979,15.17999978,342660.0
2004-10-01 09:15:00,NSE:INDIANHUME,15.25499978,15.59399918,13.19999981,14.35799979,986879.0
2004-11-01 09:15:00,NSE:INDIANHUME,14.69399919,22.04700028,13.58399921,19.90200032,7956962.0
2004-12-01 09:15:00,NSE:INDIANHUME,19.79999972,21.1799997,17.39999975,19.22700032,4809344.0
2005-01-03 09:15:00,NSE:INDIANHUME,19.01999973,20.38799911,16.82999976,20.12700031,1478443.0
2005-02-01 09:15:00,NSE:INDIANHUME,19.32299912,19.61999972,18.24600034,19.20899913,1060394.0
2005-03-01 09:15:00,NSE:INDIANHUME,19.19999973,25.19700024,18.18600034,21.2939991,4835443.0
2005-04-01 09:15:00,NSE:INDIANHUME,21.53399909,21.89999969,19.85999972,20.13899911,742526.0
2005-05-02 09:15:00,NSE:INDIANHUME,20.15999971,26.97600021,20.15999971,23.17799907,1676709.0
2005-06-01 09:15:00,NSE:INDIANHUME,23.90999966,34.55400071,22.49999968,27.7949996,11613078.0
2005-07-01 09:15:00,NSE:INDIANHUME,27.9270002,28.67399899,26.51999962,27.962999,361915.0
2005-11-01 09:15:00,NSE:INDIANHUME,27.8,28.75,27.010001,27.114999,53710.0
2005-12-01 09:15:00,NSE:INDIANHUME,27.114999,28.55,25.1,26.170001,311640.0
