datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:VIPIND,4.9400002,4.9400002,4.8,4.9,59500.0
1999-01-04 09:15:00,NSE:VIPIND,5.15,6.2,4.8,5.95,215000.0
1999-01-11 09:15:00,NSE:VIPIND,6.3900002,6.5,5.52,5.63,219500.0
1999-01-18 09:15:00,NSE:VIPIND,5.6,5.62,4.7599998,4.8,367500.0
1999-01-25 09:15:00,NSE:VIPIND,4.82,5.5599998,4.7,4.8,378000.0
1999-02-01 09:15:00,NSE:VIPIND,4.87,4.95,4.6,4.85,134000.0
1999-02-08 09:15:00,NSE:VIPIND,4.8,4.93,4.6,4.6,74500.0
1999-02-15 09:15:00,NSE:VIPIND,4.6,4.92,4.4,4.8,98000.0
1999-02-22 09:15:00,NSE:VIPIND,4.73,4.87,4.4400002,4.65,49000.0
1999-03-01 09:15:00,NSE:VIPIND,4.5,4.88,4.2900002,4.3,121500.0
1999-03-08 09:15:00,NSE:VIPIND,4.52,4.52,3.8,4.0,638000.0
1999-03-15 09:15:00,NSE:VIPIND,4.0,5.3099998,3.93,5.3099998,319500.0
1999-03-22 09:15:00,NSE:VIPIND,6.2,6.6199996,5.28,5.6,756000.0
1999-03-29 09:15:00,NSE:VIPIND,5.4,6.12,5.1599998,6.12,176000.0
1999-04-05 09:15:00,NSE:VIPIND,5.8400002,5.8400002,4.65,4.7900002,190500.0
1999-04-12 09:15:00,NSE:VIPIND,4.6,4.97,4.3,4.97,157000.0
1999-04-19 09:15:00,NSE:VIPIND,4.7099998,4.7900002,4.4400002,4.53,144000.0
1999-04-26 09:15:00,NSE:VIPIND,4.3400002,4.8599998,3.9900002,4.8599998,82000.0
1999-05-03 09:15:00,NSE:VIPIND,4.65,5.18,4.47,4.6,210500.0
1999-05-10 09:15:00,NSE:VIPIND,4.68,6.23,4.6,5.5099998,547500.0
1999-05-17 09:15:00,NSE:VIPIND,5.7099998,6.07,5.1599998,5.43,913500.0
1999-05-24 09:15:00,NSE:VIPIND,5.4099998,6.0,5.17,5.25,846500.0
1999-05-31 09:15:00,NSE:VIPIND,5.6,5.7,5.25,5.4,109000.0
1999-06-07 09:15:00,NSE:VIPIND,5.3,5.5,5.2,5.27,128500.0
1999-06-14 09:15:00,NSE:VIPIND,5.0099998,5.4900002,5.0099998,5.23,71000.0
1999-06-21 09:15:00,NSE:VIPIND,5.2099998,5.33,5.13,5.3,53500.0
1999-06-28 09:15:00,NSE:VIPIND,5.32,5.65,5.2,5.6400002,122000.0
1999-07-05 09:15:00,NSE:VIPIND,5.65,7.2099998,5.58,7.2099998,898500.0
1999-07-12 09:15:00,NSE:VIPIND,7.7400002,7.7900002,6.0599998,6.12,1049500.0
1999-07-19 09:15:00,NSE:VIPIND,6.05,6.3599998,5.72,5.8099998,951000.0
1999-07-26 09:15:00,NSE:VIPIND,5.65,6.17,5.62,6.0400002,342500.0
1999-08-02 09:15:00,NSE:VIPIND,5.9,5.9900002,5.48,5.78,353500.0
1999-08-09 09:15:00,NSE:VIPIND,5.9,6.9,5.82,6.6300004,872500.0
1999-08-16 09:15:00,NSE:VIPIND,6.8199996,7.7,6.7599998,7.4800004,955500.0
1999-08-23 09:15:00,NSE:VIPIND,7.5400002,9.7,7.5300004,9.7,1636500.0
1999-08-30 09:15:00,NSE:VIPIND,10.2,10.4800004,8.0,8.5400002,1093000.0
1999-09-06 09:15:00,NSE:VIPIND,8.6,10.2900002,8.2199996,10.0400002,1028500.0
1999-09-13 09:15:00,NSE:VIPIND,10.1900002,10.3300004,8.5800004,8.9900002,790500.0
1999-09-20 09:15:00,NSE:VIPIND,9.0,9.0800004,7.45,7.7199996,854000.0
1999-09-27 09:15:00,NSE:VIPIND,7.7099998,8.6,7.3199996,8.1400002,388000.0
1999-10-04 09:15:00,NSE:VIPIND,7.8,8.2,7.5199996,7.8599998,286500.0
