datetime,symbol,open,high,low,close,volume
2015-10-06 09:00:00,NSE:PKTEA,315.0,315.0,299.25,299.25,13.0
2015-10-06 13:00:00,NSE:PKTEA,299.25,299.25,299.25,299.25,3.0
2015-10-07 09:00:00,NSE:PKTEA,284.3,284.3,284.3,284.3,3.0
2015-10-07 13:00:00,NSE:PKTEA,284.3,284.3,284.3,284.3,1.0
2015-10-08 09:00:00,NSE:PKTEA,270.1,270.1,270.1,270.1,3.0
2015-10-08 13:00:00,NSE:PKTEA,270.1,270.1,270.1,270.1,2.0
2015-10-09 13:00:00,NSE:PKTEA,256.6,256.6,256.6,256.6,6.0
2015-10-12 09:00:00,NSE:PKTEA,250.0,250.0,250.0,250.0,6.0
2015-10-12 13:00:00,NSE:PKTEA,250.0,250.0,250.0,250.0,2.0
2015-10-13 09:00:00,NSE:PKTEA,237.5,237.5,237.5,237.5,7.0
2015-10-13 13:00:00,NSE:PKTEA,237.5,237.5,237.5,237.5,12.0
2015-10-14 09:00:00,NSE:PKTEA,225.65,225.65,225.65,225.65,7.0
2015-10-14 13:00:00,NSE:PKTEA,225.65,225.65,225.65,225.65,2.0
2015-10-15 09:00:00,NSE:PKTEA,214.4,214.4,214.4,214.4,208.0
2015-10-15 13:00:00,NSE:PKTEA,214.4,214.4,214.4,214.4,1.0
2015-10-16 09:00:00,NSE:PKTEA,203.7,203.7,203.7,203.7,220.0
2015-10-16 13:00:00,NSE:PKTEA,203.7,203.7,203.7,203.7,4.0
2015-10-19 09:00:00,NSE:PKTEA,193.55,193.55,193.55,193.55,12.0
2015-10-19 13:00:00,NSE:PKTEA,193.55,193.55,193.55,193.55,2.0
2015-10-20 09:00:00,NSE:PKTEA,183.9,183.9,154.85,154.85,5027.0
2015-10-20 13:00:00,NSE:PKTEA,154.85,154.85,154.85,154.85,572.0
2015-10-21 09:00:00,NSE:PKTEA,147.15,148.0,129.4,143.1,583.0
2015-10-21 13:00:00,NSE:PKTEA,143.1,160.0,142.0,144.55,1520.0
2015-10-23 09:00:00,NSE:PKTEA,150.0,150.0,139.1,139.1,1081.0
2015-10-23 13:00:00,NSE:PKTEA,145.0,145.0,116.5,137.5,1728.0
2015-10-26 09:00:00,NSE:PKTEA,123.75,150.95,123.75,136.5,124.0
2015-10-26 13:00:00,NSE:PKTEA,136.5,145.8,136.5,136.75,1730.0
2015-10-27 09:00:00,NSE:PKTEA,131.1,136.0,131.1,133.1,422.0
2015-10-27 13:00:00,NSE:PKTEA,135.0,138.95,131.2,135.75,2704.0
2015-10-28 09:00:00,NSE:PKTEA,124.25,139.6,124.25,139.5,345.0
2015-10-28 13:00:00,NSE:PKTEA,129.2,135.5,129.1,129.1,53.0
2015-10-29 09:00:00,NSE:PKTEA,127.1,133.95,125.0,125.0,9.0
2015-10-29 13:00:00,NSE:PKTEA,125.0,133.95,125.0,133.0,295.0
2015-10-30 09:00:00,NSE:PKTEA,125.6,132.0,120.75,128.0,560.0
2015-10-30 13:00:00,NSE:PKTEA,126.0,126.0,121.55,122.0,177.0
2015-11-02 09:00:00,NSE:PKTEA,115.3,126.0,115.3,125.0,28.0
2015-11-02 13:00:00,NSE:PKTEA,117.0,125.0,117.0,124.95,418.0
2015-11-03 09:00:00,NSE:PKTEA,136.7,136.7,127.8,128.0,482.0
2015-11-03 13:00:00,NSE:PKTEA,130.0,130.0,119.0,119.15,237.0
2015-11-04 09:00:00,NSE:PKTEA,125.0,125.0,124.95,125.0,123.0
2015-11-04 13:00:00,NSE:PKTEA,120.0,120.0,120.0,120.0,112.0
2015-11-05 09:00:00,NSE:PKTEA,114.0,124.9,114.0,124.9,115.0
2015-11-05 13:00:00,NSE:PKTEA,120.0,120.0,120.0,120.0,42.0
2015-11-06 13:00:00,NSE:PKTEA,124.0,124.0,108.0,109.4,219.0
2015-11-09 09:00:00,NSE:PKTEA,115.0,118.9,115.0,118.9,86.0
2015-11-09 13:00:00,NSE:PKTEA,117.9,117.9,116.9,116.9,4.0
2015-11-10 09:00:00,NSE:PKTEA,122.0,122.0,116.1,116.1,103.0
2015-11-10 13:00:00,NSE:PKTEA,119.9,119.9,119.9,119.9,11.0
2015-11-13 09:00:00,NSE:PKTEA,117.0,117.0,110.0,117.0,273.0
2015-11-13 13:00:00,NSE:PKTEA,117.0,117.0,117.0,117.0,17.0
2015-11-16 09:00:00,NSE:PKTEA,110.1,110.1,110.0,110.0,52.0
2015-11-16 13:00:00,NSE:PKTEA,116.8,116.8,106.55,110.65,13.0
2015-11-17 13:00:00,NSE:PKTEA,110.0,110.0,107.8,107.8,29.0
2015-11-18 09:00:00,NSE:PKTEA,104.55,104.55,104.55,104.55,18.0
2015-11-18 13:00:00,NSE:PKTEA,109.0,118.55,109.0,118.35,1724.0
2015-11-19 09:00:00,NSE:PKTEA,130.15,130.15,130.15,130.15,1299.0
2015-11-19 13:00:00,NSE:PKTEA,130.15,130.15,130.15,130.15,91.0
2015-11-20 09:00:00,NSE:PKTEA,143.0,143.15,143.0,143.15,921.0
2015-11-20 13:00:00,NSE:PKTEA,143.15,143.15,143.15,143.15,61.0
2015-11-23 09:00:00,NSE:PKTEA,157.0,157.0,128.9,145.8,1785.0
2015-11-23 13:00:00,NSE:PKTEA,145.75,145.75,131.5,134.3,1150.0
2015-11-24 09:00:00,NSE:PKTEA,143.95,143.95,130.0,134.0,923.0
2015-11-24 13:00:00,NSE:PKTEA,134.95,134.95,134.95,134.95,6.0
2015-11-26 09:00:00,NSE:PKTEA,139.95,139.95,130.0,130.0,80.0
2015-11-26 13:00:00,NSE:PKTEA,129.0,129.95,128.25,128.25,590.0
2015-11-27 13:00:00,NSE:PKTEA,128.25,132.95,128.25,132.95,14.0
2015-11-30 09:00:00,NSE:PKTEA,126.35,131.95,126.35,129.0,185.0
2015-11-30 13:00:00,NSE:PKTEA,129.0,131.95,127.0,127.7,403.0
2015-12-01 09:00:00,NSE:PKTEA,133.6,133.6,133.6,133.6,14.0
2015-12-01 13:00:00,NSE:PKTEA,132.95,132.95,125.4,131.85,64.0
2015-12-02 09:00:00,NSE:PKTEA,135.0,135.0,126.4,126.4,9.0
