datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GSFC,74.88,75.98,74.8,75.3,95840.0
2011-04-15 09:00:00,NSE:GSFC,74.81,75.18,73.82,73.93,299150.0
2011-04-15 13:00:00,NSE:GSFC,73.93,74.3,72.8,73.03,271475.0
2011-04-18 09:00:00,NSE:GSFC,73.2,74.95,71.4,72.54,205240.0
2011-04-18 13:00:00,NSE:GSFC,72.45,72.6,71.51,71.68,98905.0
2011-04-19 09:00:00,NSE:GSFC,72.0,73.7,71.2,72.6,92570.0
2011-04-19 13:00:00,NSE:GSFC,72.6,72.94,71.66,71.97,105440.0
2011-04-20 09:00:00,NSE:GSFC,72.8,73.8,72.65,73.01,60635.0
2011-04-20 13:00:00,NSE:GSFC,73.01,73.4,72.0,72.45,100455.0
2011-04-21 09:00:00,NSE:GSFC,72.8,73.59,72.8,73.34,51625.0
2011-04-21 13:00:00,NSE:GSFC,73.2,73.2,72.61,72.9,43295.0
2011-04-25 09:00:00,NSE:GSFC,72.83,74.55,72.0,74.02,76245.0
2011-04-25 13:00:00,NSE:GSFC,74.02,74.8,73.1,74.1,83105.0
2011-04-26 09:00:00,NSE:GSFC,73.8,73.8,72.63,72.88,49790.0
2011-04-26 13:00:00,NSE:GSFC,72.88,73.5,72.85,73.38,63115.0
2011-04-27 09:00:00,NSE:GSFC,71.0,74.78,71.0,73.85,98960.0
2011-04-27 13:00:00,NSE:GSFC,73.85,74.6,72.93,73.95,95860.0
2011-04-28 09:00:00,NSE:GSFC,74.6,76.78,74.19,76.0,541300.0
2011-04-28 13:00:00,NSE:GSFC,76.0,76.4,75.32,75.93,185640.0
2011-04-29 09:00:00,NSE:GSFC,76.0,76.68,74.52,75.2,71855.0
2011-04-29 13:00:00,NSE:GSFC,75.2,75.2,74.02,74.67,42935.0
2011-05-02 09:00:00,NSE:GSFC,73.8,75.79,73.2,73.24,77780.0
2011-05-02 13:00:00,NSE:GSFC,73.22,73.4,72.44,73.09,101630.0
2011-05-03 09:00:00,NSE:GSFC,68.25,77.0,68.25,71.65,78585.0
2011-05-03 13:00:00,NSE:GSFC,71.65,72.67,71.45,72.4,178710.0
2011-05-04 09:00:00,NSE:GSFC,71.41,72.2,70.6,71.25,103415.0
2011-05-04 13:00:00,NSE:GSFC,71.2,74.39,71.2,73.02,201905.0
2011-05-05 09:00:00,NSE:GSFC,73.8,74.48,72.81,73.2,28340.0
2011-05-05 13:00:00,NSE:GSFC,73.14,73.14,71.8,71.81,35860.0
2011-05-06 09:00:00,NSE:GSFC,72.4,72.6,71.08,71.6,125670.0
2011-05-06 13:00:00,NSE:GSFC,71.6,74.9,71.46,74.4,359455.0
2011-05-09 09:00:00,NSE:GSFC,74.6,75.0,73.05,73.62,36805.0
2011-05-09 13:00:00,NSE:GSFC,73.7,74.36,73.26,73.32,27245.0
2011-05-10 09:00:00,NSE:GSFC,73.8,73.8,72.35,73.25,44245.0
2011-05-10 13:00:00,NSE:GSFC,73.3,73.4,72.73,73.1,45435.0
2011-05-11 09:00:00,NSE:GSFC,73.41,74.2,73.05,73.21,37895.0
2011-05-11 13:00:00,NSE:GSFC,73.3,73.65,72.81,73.08,38400.0
2011-05-12 09:00:00,NSE:GSFC,73.14,73.5,72.4,73.0,57820.0
2011-05-12 13:00:00,NSE:GSFC,73.14,74.4,72.61,73.1,79050.0
2011-05-13 09:00:00,NSE:GSFC,73.2,73.8,72.5,72.86,34070.0
2011-05-13 13:00:00,NSE:GSFC,72.86,73.56,72.6,72.8,36430.0
2011-05-16 09:00:00,NSE:GSFC,73.02,73.8,71.8,71.99,107480.0
2011-05-16 13:00:00,NSE:GSFC,71.92,72.0,71.1,71.5,41680.0
2011-05-17 09:00:00,NSE:GSFC,71.34,72.2,70.8,70.84,68985.0
2011-05-17 13:00:00,NSE:GSFC,70.84,72.44,70.26,71.68,183270.0
2011-05-18 09:00:00,NSE:GSFC,71.8,71.8,70.46,70.81,27875.0
2011-05-18 13:00:00,NSE:GSFC,70.81,71.04,70.11,70.89,137920.0
2011-05-19 09:00:00,NSE:GSFC,70.92,71.21,70.22,70.4,31780.0
2011-05-19 13:00:00,NSE:GSFC,70.38,71.09,70.22,70.69,69720.0
2011-05-20 09:00:00,NSE:GSFC,69.06,71.01,69.06,70.42,81270.0
2011-05-20 13:00:00,NSE:GSFC,70.44,71.2,70.29,70.78,75540.0
2011-05-23 09:00:00,NSE:GSFC,70.34,71.2,69.31,69.61,95590.0
2011-05-23 13:00:00,NSE:GSFC,69.46,70.2,68.41,69.46,233075.0
2011-05-24 09:00:00,NSE:GSFC,69.2,69.28,68.21,68.99,68250.0
2011-05-24 13:00:00,NSE:GSFC,68.9,69.0,68.2,68.44,39435.0
2011-05-25 09:00:00,NSE:GSFC,68.4,68.98,68.34,68.6,76555.0
2011-05-25 13:00:00,NSE:GSFC,68.56,70.8,68.43,70.15,189730.0
2011-05-26 09:00:00,NSE:GSFC,70.6,71.32,70.2,70.54,132565.0
2011-05-26 13:00:00,NSE:GSFC,70.54,70.58,67.5,69.59,354395.0
2011-05-27 09:00:00,NSE:GSFC,70.48,71.0,69.25,70.0,459185.0
2011-05-27 13:00:00,NSE:GSFC,70.0,70.09,68.6,68.91,203280.0
2011-05-30 09:00:00,NSE:GSFC,80.0,80.0,69.4,70.94,1341780.0
2011-05-30 13:00:00,NSE:GSFC,70.98,71.41,70.76,71.09,373780.0
2011-05-31 09:00:00,NSE:GSFC,71.0,71.53,70.45,70.55,185890.0
2011-05-31 13:00:00,NSE:GSFC,70.59,70.6,69.42,69.8,193030.0
2011-06-01 09:00:00,NSE:GSFC,70.2,72.16,70.2,71.12,348220.0
2011-06-01 13:00:00,NSE:GSFC,71.13,71.9,71.03,71.63,422290.0
2011-06-02 09:00:00,NSE:GSFC,71.0,74.62,70.4,73.07,731990.0
2011-06-02 13:00:00,NSE:GSFC,73.05,73.8,72.8,73.26,317470.0
2011-06-03 09:00:00,NSE:GSFC,73.26,74.6,72.6,73.37,464075.0
2011-06-03 13:00:00,NSE:GSFC,73.23,73.59,72.81,73.08,168280.0
2011-06-06 09:00:00,NSE:GSFC,72.8,73.0,71.7,71.86,123875.0
2011-06-06 13:00:00,NSE:GSFC,71.86,71.98,71.61,71.85,109095.0
2011-06-07 09:00:00,NSE:GSFC,72.4,72.58,71.71,71.99,111810.0
2011-06-07 13:00:00,NSE:GSFC,71.99,72.0,71.47,71.68,176915.0
2011-06-08 09:00:00,NSE:GSFC,72.98,72.98,70.82,71.67,105360.0
2011-06-08 13:00:00,NSE:GSFC,71.77,71.78,70.05,70.63,224795.0
2011-06-09 09:00:00,NSE:GSFC,71.18,71.6,70.2,70.36,153850.0
2011-06-09 13:00:00,NSE:GSFC,70.36,70.59,70.3,70.43,82945.0
2011-06-10 09:00:00,NSE:GSFC,70.61,70.61,67.26,70.24,260600.0
2011-06-10 13:00:00,NSE:GSFC,70.24,70.26,69.4,69.73,181875.0
2011-06-13 09:00:00,NSE:GSFC,70.0,70.79,69.8,70.24,59540.0
2011-06-13 13:00:00,NSE:GSFC,70.27,70.28,69.8,70.14,54135.0
2011-06-14 09:00:00,NSE:GSFC,71.2,71.2,69.5,70.02,55955.0
2011-06-14 13:00:00,NSE:GSFC,70.07,71.2,70.04,71.0,186205.0
2011-06-15 09:00:00,NSE:GSFC,70.9,71.6,70.41,70.97,197735.0
2011-06-15 13:00:00,NSE:GSFC,70.97,71.2,70.41,70.9,141650.0
2011-06-16 09:00:00,NSE:GSFC,70.76,71.9,70.01,70.21,197435.0
2011-06-16 13:00:00,NSE:GSFC,70.17,70.48,69.8,70.12,140335.0
2011-06-17 09:00:00,NSE:GSFC,68.1,70.89,67.0,69.81,141000.0
2011-06-17 13:00:00,NSE:GSFC,69.81,70.2,68.61,69.87,183185.0
2011-06-20 09:00:00,NSE:GSFC,70.96,70.96,68.0,68.8,176505.0
2011-06-20 13:00:00,NSE:GSFC,68.95,69.0,68.08,68.45,42025.0
2011-06-21 09:00:00,NSE:GSFC,69.0,69.33,68.42,68.95,78020.0
2011-06-21 13:00:00,NSE:GSFC,68.95,69.84,68.06,69.22,160580.0
2011-06-22 09:00:00,NSE:GSFC,69.76,70.0,68.61,69.0,45275.0
2011-06-22 13:00:00,NSE:GSFC,69.0,69.13,68.24,68.62,30670.0
2011-06-23 09:00:00,NSE:GSFC,68.6,68.95,67.8,68.86,173100.0
2011-06-23 13:00:00,NSE:GSFC,68.86,70.6,68.83,70.23,284250.0
2011-06-24 09:00:00,NSE:GSFC,69.18,70.18,69.18,69.56,94040.0
2011-06-24 13:00:00,NSE:GSFC,69.4,71.1,69.18,70.55,267240.0
2011-06-27 09:00:00,NSE:GSFC,69.99,70.77,69.43,70.25,58900.0
2011-06-27 13:00:00,NSE:GSFC,70.25,70.53,69.78,70.28,168805.0
2011-06-28 09:00:00,NSE:GSFC,71.39,71.39,69.64,70.0,26480.0
2011-06-28 13:00:00,NSE:GSFC,70.0,70.0,69.8,69.92,26890.0
2011-06-29 09:00:00,NSE:GSFC,70.4,70.6,69.66,69.82,79590.0
2011-06-29 13:00:00,NSE:GSFC,69.82,71.16,69.66,70.55,103990.0
2011-06-30 09:00:00,NSE:GSFC,71.28,72.28,70.9,71.23,197045.0
2011-06-30 13:00:00,NSE:GSFC,71.23,71.48,70.96,71.22,173205.0
2011-07-01 09:00:00,NSE:GSFC,71.6,71.8,71.0,71.0,90795.0
2011-07-01 13:00:00,NSE:GSFC,70.88,71.97,70.56,71.46,695820.0
2011-07-04 09:00:00,NSE:GSFC,71.96,73.38,71.0,72.4,264565.0
2011-07-04 13:00:00,NSE:GSFC,72.43,72.56,72.0,72.21,102840.0
2011-07-05 09:00:00,NSE:GSFC,72.32,73.36,72.09,72.81,201380.0
2011-07-05 13:00:00,NSE:GSFC,72.91,73.0,72.01,72.35,146335.0
2011-07-06 09:00:00,NSE:GSFC,74.9,74.9,71.9,72.31,64270.0
2011-07-06 13:00:00,NSE:GSFC,72.6,72.6,71.86,72.19,94400.0
2011-07-07 09:00:00,NSE:GSFC,72.48,72.98,71.99,72.19,183620.0
2011-07-07 13:00:00,NSE:GSFC,72.2,72.38,71.94,72.19,120650.0
2011-07-08 09:00:00,NSE:GSFC,72.19,72.5,71.31,71.66,71530.0
2011-07-08 13:00:00,NSE:GSFC,71.8,72.58,71.62,72.41,106530.0
2011-07-11 09:00:00,NSE:GSFC,72.4,72.86,71.71,72.0,38285.0
2011-07-11 13:00:00,NSE:GSFC,72.17,72.54,71.6,72.02,161660.0
2011-07-12 09:00:00,NSE:GSFC,71.48,72.2,70.85,71.0,54955.0
2011-07-12 13:00:00,NSE:GSFC,71.0,71.7,70.05,71.39,180535.0
2011-07-13 09:00:00,NSE:GSFC,72.58,72.58,71.18,71.99,28890.0
2011-07-13 13:00:00,NSE:GSFC,71.99,74.3,71.6,73.21,105835.0
2011-07-14 09:00:00,NSE:GSFC,73.0,74.55,72.84,73.86,219355.0
2011-07-14 13:00:00,NSE:GSFC,74.0,74.0,73.6,73.75,49490.0
2011-07-15 09:00:00,NSE:GSFC,73.96,74.0,72.41,72.74,38275.0
2011-07-15 13:00:00,NSE:GSFC,72.78,74.7,72.46,73.96,298285.0
2011-07-18 09:00:00,NSE:GSFC,73.96,74.6,73.6,74.1,54470.0
2011-07-18 13:00:00,NSE:GSFC,74.02,74.45,73.73,74.2,34010.0
2011-07-19 09:00:00,NSE:GSFC,74.76,74.76,73.01,73.76,44495.0
2011-07-19 13:00:00,NSE:GSFC,73.72,74.5,73.5,74.2,90055.0
2011-07-20 09:00:00,NSE:GSFC,74.21,75.42,74.21,74.3,83915.0
2011-07-20 13:00:00,NSE:GSFC,74.3,75.15,73.71,75.15,155880.0
2011-07-21 09:00:00,NSE:GSFC,74.21,75.27,74.21,75.0,96670.0
2011-07-21 13:00:00,NSE:GSFC,75.0,75.27,74.8,75.0,118395.0
2011-07-22 09:00:00,NSE:GSFC,75.4,75.6,74.76,75.03,61355.0
2011-07-22 13:00:00,NSE:GSFC,75.02,76.06,75.0,75.75,177230.0
2011-07-25 09:00:00,NSE:GSFC,75.4,77.4,75.4,76.6,387910.0
2011-07-25 13:00:00,NSE:GSFC,76.54,77.4,76.54,77.1,181375.0
2011-07-26 09:00:00,NSE:GSFC,77.4,78.37,77.03,78.06,344430.0
2011-07-26 13:00:00,NSE:GSFC,78.08,78.65,77.78,78.38,144465.0
2011-07-27 09:00:00,NSE:GSFC,78.4,82.2,78.4,78.8,1090450.0
2011-07-27 13:00:00,NSE:GSFC,78.8,79.7,78.0,79.14,435275.0
2011-07-28 09:00:00,NSE:GSFC,79.02,79.73,78.0,79.14,433130.0
2011-07-28 13:00:00,NSE:GSFC,79.26,80.77,79.11,79.6,432745.0
2011-07-29 09:00:00,NSE:GSFC,80.8,81.6,79.6,80.93,886705.0
2011-07-29 13:00:00,NSE:GSFC,80.94,81.36,79.69,80.28,156610.0
2011-08-01 09:00:00,NSE:GSFC,80.4,81.56,77.64,78.08,386815.0
2011-08-01 13:00:00,NSE:GSFC,78.11,78.6,77.8,78.06,88955.0
2011-08-02 09:00:00,NSE:GSFC,78.2,78.95,77.6,78.01,106690.0
2011-08-02 13:00:00,NSE:GSFC,78.13,80.94,78.0,80.17,343885.0
2011-08-03 09:00:00,NSE:GSFC,80.0,80.92,79.04,79.51,178235.0
2011-08-03 13:00:00,NSE:GSFC,79.53,79.87,78.2,78.96,120475.0
2011-08-04 09:00:00,NSE:GSFC,79.0,79.4,78.0,78.57,95295.0
2011-08-04 13:00:00,NSE:GSFC,78.57,79.18,78.43,79.01,121815.0
2011-08-05 09:00:00,NSE:GSFC,77.58,78.4,74.03,74.8,173180.0
2011-08-05 13:00:00,NSE:GSFC,74.8,80.25,74.71,78.95,447975.0
2011-08-08 09:00:00,NSE:GSFC,79.0,79.2,74.06,79.2,400670.0
2011-08-08 13:00:00,NSE:GSFC,79.16,79.16,77.6,77.9,330830.0
2011-08-09 09:00:00,NSE:GSFC,75.42,77.7,75.42,76.84,267500.0
2011-08-09 13:00:00,NSE:GSFC,76.84,77.05,75.6,76.12,304670.0
2011-08-10 09:00:00,NSE:GSFC,78.16,78.42,77.02,77.6,173000.0
2011-08-10 13:00:00,NSE:GSFC,77.8,78.96,76.3,76.56,525145.0
2011-08-11 09:00:00,NSE:GSFC,76.6,78.57,76.6,78.2,460145.0
2011-08-11 13:00:00,NSE:GSFC,78.2,78.4,77.9,78.2,299410.0
2011-08-12 09:00:00,NSE:GSFC,78.76,79.03,77.2,77.59,62165.0
2011-08-12 13:00:00,NSE:GSFC,77.28,77.8,76.25,76.41,50465.0
2011-08-16 09:00:00,NSE:GSFC,77.13,77.35,76.23,76.35,170340.0
2011-08-16 13:00:00,NSE:GSFC,76.37,76.79,75.45,76.25,88295.0
2011-08-17 09:00:00,NSE:GSFC,76.54,77.4,75.06,75.2,34365.0
2011-08-17 13:00:00,NSE:GSFC,75.2,76.56,75.02,76.37,42605.0
