datetime,symbol,open,high,low,close,volume
2021-03-16 12:15:00,NSE:ADVANIHOTR,60.45,60.45,60.45,60.45,50.0
2021-03-16 12:16:00,NSE:ADVANIHOTR,60.5,60.5,60.5,60.5,100.0
2021-03-16 12:20:00,NSE:ADVANIHOTR,60.5,60.5,60.5,60.5,10.0
2021-03-16 12:28:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,100.0
2021-03-16 12:29:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,10.0
2021-03-16 12:32:00,NSE:ADVANIHOTR,60.3,60.3,60.3,60.3,2.0
2021-03-16 12:34:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,35.0
2021-03-16 13:04:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,58.0
2021-03-16 13:05:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,92.0
2021-03-16 13:15:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,25.0
2021-03-16 13:22:00,NSE:ADVANIHOTR,60.6,60.6,60.6,60.6,210.0
2021-03-16 13:27:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,50.0
2021-03-16 13:28:00,NSE:ADVANIHOTR,60.4,60.4,60.4,60.4,1.0
2021-03-16 13:31:00,NSE:ADVANIHOTR,60.25,60.25,60.25,60.25,160.0
2021-03-16 13:33:00,NSE:ADVANIHOTR,60.3,60.3,60.3,60.3,40.0
2021-03-16 13:35:00,NSE:ADVANIHOTR,60.3,60.3,60.25,60.25,30.0
2021-03-16 13:36:00,NSE:ADVANIHOTR,60.25,60.25,60.25,60.25,13.0
2021-03-16 13:40:00,NSE:ADVANIHOTR,60.25,60.25,60.25,60.25,250.0
2021-03-16 13:42:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,47.0
2021-03-16 13:45:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,50.0
2021-03-16 13:52:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,15.0
2021-03-16 13:57:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,1.0
2021-03-16 14:02:00,NSE:ADVANIHOTR,60.55,60.55,60.55,60.55,10.0
2021-03-16 14:08:00,NSE:ADVANIHOTR,60.35,60.35,60.35,60.35,478.0
2021-03-16 14:14:00,NSE:ADVANIHOTR,60.35,60.35,60.35,60.35,100.0
2021-03-16 14:18:00,NSE:ADVANIHOTR,60.4,60.4,60.4,60.4,2.0
2021-03-16 14:20:00,NSE:ADVANIHOTR,60.4,60.4,60.4,60.4,18.0
2021-03-16 14:23:00,NSE:ADVANIHOTR,60.4,60.4,60.4,60.4,282.0
2021-03-16 14:24:00,NSE:ADVANIHOTR,60.35,60.35,60.1,60.1,846.0
2021-03-16 14:25:00,NSE:ADVANIHOTR,60.15,60.15,60.15,60.15,264.0
2021-03-16 14:35:00,NSE:ADVANIHOTR,60.05,60.05,60.05,60.05,1000.0
2021-03-16 14:43:00,NSE:ADVANIHOTR,60.15,60.15,60.15,60.15,2.0
2021-03-16 14:46:00,NSE:ADVANIHOTR,60.4,60.4,60.1,60.1,350.0
2021-03-16 14:52:00,NSE:ADVANIHOTR,60.05,60.05,59.8,59.8,1255.0
2021-03-16 14:53:00,NSE:ADVANIHOTR,59.8,59.8,59.75,59.75,252.0
2021-03-16 14:58:00,NSE:ADVANIHOTR,60.25,60.25,60.25,60.25,15.0
2021-03-16 15:14:00,NSE:ADVANIHOTR,59.8,59.8,59.8,59.8,10.0
2021-03-16 15:16:00,NSE:ADVANIHOTR,59.8,59.8,59.8,59.8,152.0
2021-03-16 15:18:00,NSE:ADVANIHOTR,60.15,60.15,60.15,60.15,102.0
2021-03-16 15:22:00,NSE:ADVANIHOTR,59.85,59.85,59.8,59.8,361.0
2021-03-16 15:23:00,NSE:ADVANIHOTR,59.8,59.8,59.8,59.8,1.0
