datetime,symbol,open,high,low,close,volume
2006-03-01 09:15:00,NSE:INDOTECH,135.0,251.8,135.0,215.85001,34706480.0
2006-04-03 09:15:00,NSE:INDOTECH,218.3,254.0,187.95,213.05,3305239.0
2006-05-02 09:15:00,NSE:INDOTECH,223.0,242.0,166.0,194.3,1250846.0
2006-06-01 09:15:00,NSE:INDOTECH,202.85001,204.7,118.1,158.5,325916.0
2006-07-03 09:15:00,NSE:INDOTECH,159.0,163.95,129.5,143.10001,251408.0
2006-08-01 09:15:00,NSE:INDOTECH,159.5,184.55,139.5,162.45,453868.0
2006-09-01 09:15:00,NSE:INDOTECH,160.75,174.89999,156.0,161.89999,376162.0
2006-10-03 09:15:00,NSE:INDOTECH,162.5,207.5,161.2,201.25,891861.0
2006-11-01 09:15:00,NSE:INDOTECH,205.5,236.89999,184.0,217.25,5267919.0
2006-12-01 09:15:00,NSE:INDOTECH,219.60001,278.70001,217.95,252.35001,5266409.0
2007-01-02 09:15:00,NSE:INDOTECH,252.10001,314.79999,252.0,278.35001,2718778.0
2007-02-01 09:15:00,NSE:INDOTECH,282.10001,320.0,266.0,275.85001,1200284.0
2007-03-01 09:15:00,NSE:INDOTECH,277.0,283.0,247.05,276.0,858454.0
2007-04-02 09:15:00,NSE:INDOTECH,266.0,333.29999,263.0,324.75,609809.0
2007-05-03 09:15:00,NSE:INDOTECH,332.39999,389.0,320.0,351.95001,1169412.0
2007-06-01 09:15:00,NSE:INDOTECH,357.0,433.04999,331.10001,407.79999,975534.0
2007-07-02 09:15:00,NSE:INDOTECH,411.0,490.0,395.0,473.45001,969019.0
2007-08-01 09:15:00,NSE:INDOTECH,470.0,549.0,441.10001,537.0,1494067.0
2007-09-03 09:15:00,NSE:INDOTECH,560.0,581.0,503.35001,518.20001,652990.0
2007-10-01 09:15:00,NSE:INDOTECH,520.04999,624.90002,458.0,606.0,963338.0
2007-11-01 09:15:00,NSE:INDOTECH,610.0,709.0,542.90002,615.79999,708694.0
