datetime,symbol,open,high,low,close,volume
2016-02-22 09:00:00,NSE:TIPSINDLTD,60.1,60.4,59.9,60.4,651.0
2016-02-22 11:00:00,NSE:TIPSINDLTD,61.0,61.35,61.0,61.0,191.0
2016-02-22 13:00:00,NSE:TIPSINDLTD,60.4,61.0,60.4,60.5,52.0
2016-02-22 15:00:00,NSE:TIPSINDLTD,60.1,60.1,59.3,59.9,122.0
2016-02-23 09:00:00,NSE:TIPSINDLTD,61.95,61.95,61.95,61.95,1.0
2016-02-23 11:00:00,NSE:TIPSINDLTD,61.0,61.5,61.0,61.0,451.0
2016-02-23 13:00:00,NSE:TIPSINDLTD,60.75,61.95,60.75,61.9,1827.0
2016-02-23 15:00:00,NSE:TIPSINDLTD,61.95,62.0,61.95,62.0,7179.0
2016-02-24 09:00:00,NSE:TIPSINDLTD,63.0,63.0,61.0,62.0,102.0
2016-02-24 11:00:00,NSE:TIPSINDLTD,61.1,61.9,59.5,61.9,186.0
2016-02-24 13:00:00,NSE:TIPSINDLTD,61.6,61.6,60.0,60.0,103.0
2016-02-24 15:00:00,NSE:TIPSINDLTD,59.7,60.3,59.3,59.6,1051.0
2016-02-25 09:00:00,NSE:TIPSINDLTD,59.5,61.85,59.5,61.85,21.0
2016-02-25 11:00:00,NSE:TIPSINDLTD,61.0,61.0,61.0,61.0,1000.0
2016-02-25 15:00:00,NSE:TIPSINDLTD,59.65,60.0,59.0,59.5,403.0
2016-02-26 11:00:00,NSE:TIPSINDLTD,60.0,60.0,60.0,60.0,100.0
2016-02-26 13:00:00,NSE:TIPSINDLTD,59.0,59.0,58.2,58.2,201.0
2016-02-26 15:00:00,NSE:TIPSINDLTD,58.35,58.35,58.35,58.35,53.0
2016-02-29 09:00:00,NSE:TIPSINDLTD,57.2,58.4,57.2,58.4,120.0
2016-02-29 11:00:00,NSE:TIPSINDLTD,57.0,57.0,55.0,57.0,533.0
2016-02-29 13:00:00,NSE:TIPSINDLTD,57.0,57.05,57.0,57.05,1074.0
2016-02-29 15:00:00,NSE:TIPSINDLTD,58.0,58.3,57.35,57.8,804.0
2016-03-01 09:00:00,NSE:TIPSINDLTD,60.0,60.0,60.0,60.0,5.0
2016-03-01 11:00:00,NSE:TIPSINDLTD,57.5,60.0,57.5,60.0,1909.0
2016-03-01 13:00:00,NSE:TIPSINDLTD,60.0,60.75,60.0,60.75,565.0
2016-03-01 15:00:00,NSE:TIPSINDLTD,60.45,60.45,60.45,60.45,191.0
2016-03-02 09:00:00,NSE:TIPSINDLTD,61.9,61.9,61.9,61.9,5.0
2016-03-02 11:00:00,NSE:TIPSINDLTD,60.5,60.5,60.5,60.5,100.0
2016-03-02 15:00:00,NSE:TIPSINDLTD,61.0,61.0,61.0,61.0,401.0
2016-03-03 09:00:00,NSE:TIPSINDLTD,58.0,60.05,58.0,60.0,2026.0
2016-03-03 11:00:00,NSE:TIPSINDLTD,60.0,60.0,60.0,60.0,2646.0
2016-03-03 13:00:00,NSE:TIPSINDLTD,60.4,61.5,60.4,61.5,122.0
2016-03-03 15:00:00,NSE:TIPSINDLTD,60.4,60.4,60.4,60.4,21.0
2016-03-04 11:00:00,NSE:TIPSINDLTD,61.5,62.4,61.5,62.15,1369.0
2016-03-04 13:00:00,NSE:TIPSINDLTD,62.45,62.5,62.1,62.1,3512.0
2016-03-04 15:00:00,NSE:TIPSINDLTD,62.1,62.45,62.0,62.1,4129.0
2016-03-08 09:00:00,NSE:TIPSINDLTD,61.25,61.25,61.0,61.0,90.0
2016-03-08 11:00:00,NSE:TIPSINDLTD,62.95,63.0,62.0,62.0,276.0
2016-03-08 13:00:00,NSE:TIPSINDLTD,62.3,62.3,62.0,62.05,325.0
