datetime,symbol,open,high,low,close,volume
2014-03-24 09:15:00,NSE:SKIL,132.35001,132.35001,126.5,131.55,4561.0
2014-03-25 09:15:00,NSE:SKIL,136.0,136.0,125.0,125.0,3301.0
2014-03-26 09:15:00,NSE:SKIL,118.75,120.0,118.75,118.75,18854.0
2014-03-27 09:15:00,NSE:SKIL,119.9,119.9,112.85,117.9,1625.0
2014-03-28 09:15:00,NSE:SKIL,112.05,113.0,112.05,112.05,6644.0
2014-03-31 09:15:00,NSE:SKIL,106.5,107.5,106.45,106.45,8619.0
2014-04-01 09:15:00,NSE:SKIL,101.3,101.3,101.15,101.15,5757.0
2014-04-02 09:15:00,NSE:SKIL,96.099998,106.2,96.099998,98.349998,18138.0
2014-04-03 09:15:00,NSE:SKIL,94.0,99.0,93.449997,94.900002,12756.0
2014-04-04 09:15:00,NSE:SKIL,91.0,94.900002,90.199997,94.849998,3722.0
2014-04-07 09:15:00,NSE:SKIL,97.0,97.0,90.150002,90.300003,1205.0
2014-04-09 09:15:00,NSE:SKIL,87.800003,92.0,85.800003,86.699997,1401.0
2014-04-10 09:15:00,NSE:SKIL,83.0,91.0,83.0,91.0,2445.0
2014-04-11 09:15:00,NSE:SKIL,90.199997,92.5,86.449997,89.849998,7417.0
2014-04-15 09:15:00,NSE:SKIL,92.650002,92.650002,85.400002,87.699997,4461.0
2014-04-16 09:15:00,NSE:SKIL,87.0,91.0,86.0,86.0,854.0
2014-04-17 09:15:00,NSE:SKIL,84.050003,89.900002,84.050003,89.75,337.0
2014-04-21 09:15:00,NSE:SKIL,89.150002,91.0,86.099998,89.550003,389.0
2014-04-22 09:15:00,NSE:SKIL,90.0,94.0,90.0,93.5,1301.0
2014-04-23 09:15:00,NSE:SKIL,98.150002,98.150002,96.0,98.150002,34663.0
2014-04-25 09:15:00,NSE:SKIL,103.0,103.05,98.300003,101.75,11816.0
2014-04-28 09:15:00,NSE:SKIL,104.35,104.4,96.699997,96.949997,16861.0
2014-04-29 09:15:00,NSE:SKIL,93.5,94.699997,92.150002,92.449997,3259.0
2014-04-30 09:15:00,NSE:SKIL,91.800003,96.0,90.0,93.949997,1709.0
2014-05-02 09:15:00,NSE:SKIL,96.900002,96.900002,90.800003,95.949997,360.0
2014-05-05 09:15:00,NSE:SKIL,92.099998,93.599998,91.25,92.949997,4350.0
2014-05-06 09:15:00,NSE:SKIL,92.949997,94.0,91.599998,92.449997,2156.0
2014-05-07 09:15:00,NSE:SKIL,91.900002,92.800003,87.849998,87.849998,2196.0
2014-05-08 09:15:00,NSE:SKIL,83.949997,84.699997,79.099998,79.099998,3642.0
2014-05-09 09:15:00,NSE:SKIL,80.0,80.0,71.199997,71.199997,7998.0
2014-05-12 09:15:00,NSE:SKIL,72.099998,75.699997,64.099998,64.099998,18920.0
2014-05-13 09:15:00,NSE:SKIL,67.300003,67.300003,63.0,65.599998,18052.0
2014-05-14 09:15:00,NSE:SKIL,66.0,66.0,62.5,63.349998,10248.0
2014-05-15 09:15:00,NSE:SKIL,62.5,64.5,60.200001,60.200001,52235.0
2014-05-16 09:15:00,NSE:SKIL,60.0,62.0,57.200001,57.400002,11285.0
2014-05-19 09:15:00,NSE:SKIL,57.0,60.25,56.900002,60.049999,36094.0
2014-05-20 09:15:00,NSE:SKIL,61.099998,63.0,60.0,61.849998,35333.0
2014-05-21 09:15:00,NSE:SKIL,62.25,64.900002,61.5,64.900002,111435.0
2014-05-22 09:15:00,NSE:SKIL,66.0,68.099998,65.699997,67.349998,169571.0
2014-05-23 09:15:00,NSE:SKIL,70.349998,70.550003,68.0,68.75,63371.0
2014-05-26 09:15:00,NSE:SKIL,71.650002,72.150002,65.349998,66.800003,199293.0
2014-05-27 09:15:00,NSE:SKIL,64.0,68.599998,63.5,63.5,62977.0
2014-05-28 09:15:00,NSE:SKIL,62.900002,66.099998,62.900002,63.849998,41643.0
2014-05-29 09:15:00,NSE:SKIL,62.0,65.900002,61.5,63.0,16705.0
2014-05-30 09:15:00,NSE:SKIL,61.549999,62.0,59.849998,60.0,145466.0
2014-06-02 09:15:00,NSE:SKIL,60.0,61.0,58.0,58.900002,49615.0
2014-06-03 09:15:00,NSE:SKIL,59.849998,61.0,59.0,60.5,29702.0
2014-06-04 09:15:00,NSE:SKIL,60.0,61.0,59.5,60.0,35764.0
2014-06-05 09:15:00,NSE:SKIL,60.0,60.0,58.200001,59.400002,37310.0
2014-06-06 09:15:00,NSE:SKIL,61.0,61.0,58.5,59.049999,50682.0
2014-06-09 09:15:00,NSE:SKIL,60.099998,60.650002,59.0,59.099998,44136.0
2014-06-10 09:15:00,NSE:SKIL,59.5,59.700001,58.5,58.549999,31042.0
2014-06-11 09:15:00,NSE:SKIL,58.099998,59.0,57.75,57.900002,62070.0
2014-06-12 09:15:00,NSE:SKIL,58.0,59.0,56.25,58.150002,22512.0
2014-06-13 09:15:00,NSE:SKIL,57.5,58.0,55.25,55.25,18574.0
