datetime,symbol,open,high,low,close,volume
2021-03-17 15:28:00,NSE:PIONDIST,105.95,105.95,105.95,105.95,20.0
2021-03-17 15:29:00,NSE:PIONDIST,105.95,105.95,105.95,105.95,455.0
2021-03-18 09:23:00,NSE:PIONDIST,106.7,106.7,106.7,106.7,1.0
2021-03-18 09:28:00,NSE:PIONDIST,106.35,106.35,106.3,106.35,100.0
2021-03-18 09:31:00,NSE:PIONDIST,105.05,105.05,105.05,105.05,250.0
2021-03-18 09:35:00,NSE:PIONDIST,105.05,105.05,105.05,105.05,30.0
2021-03-18 09:42:00,NSE:PIONDIST,105.65,105.65,105.0,105.15,321.0
2021-03-18 09:58:00,NSE:PIONDIST,105.3,105.3,105.3,105.3,1.0
2021-03-18 10:07:00,NSE:PIONDIST,105.5,105.5,105.5,105.5,1.0
2021-03-18 10:14:00,NSE:PIONDIST,104.85,104.85,104.85,104.85,90.0
2021-03-18 10:17:00,NSE:PIONDIST,104.75,104.75,104.75,104.75,15.0
2021-03-18 10:22:00,NSE:PIONDIST,105.5,105.5,105.5,105.5,1.0
2021-03-18 10:24:00,NSE:PIONDIST,105.5,105.5,105.5,105.5,500.0
2021-03-18 10:28:00,NSE:PIONDIST,104.85,104.85,104.65,104.85,296.0
2021-03-18 10:30:00,NSE:PIONDIST,104.75,104.75,104.75,104.75,58.0
2021-03-18 10:44:00,NSE:PIONDIST,103.5,103.5,103.5,103.5,500.0
2021-03-18 10:45:00,NSE:PIONDIST,103.7,103.7,103.7,103.7,5.0
2021-03-18 10:53:00,NSE:PIONDIST,104.1,104.1,104.1,104.1,100.0
2021-03-18 11:21:00,NSE:PIONDIST,104.6,104.6,104.6,104.6,5.0
2021-03-18 11:28:00,NSE:PIONDIST,104.0,104.0,104.0,104.0,100.0
2021-03-18 11:29:00,NSE:PIONDIST,104.0,104.5,104.0,104.5,233.0
2021-03-18 11:30:00,NSE:PIONDIST,104.2,104.2,104.2,104.2,1.0
2021-03-18 11:35:00,NSE:PIONDIST,104.2,104.2,104.2,104.2,5.0
2021-03-18 11:38:00,NSE:PIONDIST,104.3,104.3,104.3,104.3,10.0
2021-03-18 11:49:00,NSE:PIONDIST,104.05,104.65,104.05,104.65,41.0
2021-03-18 12:03:00,NSE:PIONDIST,104.05,104.05,104.05,104.05,511.0
2021-03-18 12:04:00,NSE:PIONDIST,104.05,104.05,104.05,104.05,300.0
2021-03-18 12:05:00,NSE:PIONDIST,104.05,104.05,104.0,104.0,107.0
2021-03-18 12:08:00,NSE:PIONDIST,104.0,104.0,104.0,104.0,20.0
2021-03-18 12:50:00,NSE:PIONDIST,104.6,104.6,104.6,104.6,10.0
2021-03-18 13:13:00,NSE:PIONDIST,103.25,103.25,103.25,103.25,500.0
2021-03-18 13:15:00,NSE:PIONDIST,104.3,104.3,104.3,104.3,1.0
2021-03-18 13:37:00,NSE:PIONDIST,102.45,102.45,102.45,102.45,200.0
2021-03-18 13:41:00,NSE:PIONDIST,103.95,103.95,103.95,103.95,4.0
2021-03-18 13:43:00,NSE:PIONDIST,103.0,103.0,102.95,102.95,300.0
2021-03-18 13:48:00,NSE:PIONDIST,102.9,102.9,102.9,102.9,20.0
2021-03-18 14:11:00,NSE:PIONDIST,103.5,103.5,103.5,103.5,100.0
2021-03-18 14:16:00,NSE:PIONDIST,103.3,103.3,103.3,103.3,1.0
2021-03-18 14:19:00,NSE:PIONDIST,102.35,102.35,102.35,102.35,21.0
2021-03-18 14:20:00,NSE:PIONDIST,102.45,102.55,102.3,102.3,140.0
2021-03-18 14:27:00,NSE:PIONDIST,102.3,102.3,102.3,102.3,20.0
2021-03-18 14:31:00,NSE:PIONDIST,102.2,102.2,102.2,102.2,100.0
2021-03-18 14:34:00,NSE:PIONDIST,102.85,102.85,102.85,102.85,1.0
2021-03-18 14:39:00,NSE:PIONDIST,102.95,102.95,102.95,102.95,10.0
2021-03-18 14:45:00,NSE:PIONDIST,102.75,102.75,102.75,102.75,15.0
2021-03-18 14:46:00,NSE:PIONDIST,102.75,102.75,102.75,102.75,5.0
2021-03-18 15:18:00,NSE:PIONDIST,102.8,102.8,102.5,102.5,200.0
2021-03-18 15:19:00,NSE:PIONDIST,102.9,103.3,102.75,102.75,334.0
2021-03-18 15:20:00,NSE:PIONDIST,102.8,102.8,102.55,102.55,445.0
2021-03-18 15:21:00,NSE:PIONDIST,102.55,103.5,102.55,103.5,975.0
2021-03-18 15:22:00,NSE:PIONDIST,103.5,103.9,103.5,103.9,420.0
2021-03-18 15:23:00,NSE:PIONDIST,102.5,103.0,102.5,103.0,1045.0
2021-03-18 15:24:00,NSE:PIONDIST,103.35,103.35,102.5,102.9,691.0
2021-03-18 15:25:00,NSE:PIONDIST,102.9,102.9,102.5,102.5,290.0
2021-03-18 15:26:00,NSE:PIONDIST,103.25,103.3,102.5,102.5,518.0
2021-03-18 15:27:00,NSE:PIONDIST,102.5,102.7,102.5,102.7,97.0
2021-03-18 15:28:00,NSE:PIONDIST,102.7,102.7,102.7,102.7,20.0
2021-03-18 15:29:00,NSE:PIONDIST,102.7,102.7,102.0,102.0,260.0
2021-03-19 09:20:00,NSE:PIONDIST,102.8,102.9,102.4,102.45,146.0
2021-03-19 09:21:00,NSE:PIONDIST,102.45,102.45,102.45,102.45,20.0
2021-03-19 09:22:00,NSE:PIONDIST,99.05,99.05,99.05,99.05,230.0
2021-03-19 09:24:00,NSE:PIONDIST,102.4,102.4,102.35,102.35,36.0
2021-03-19 09:38:00,NSE:PIONDIST,101.95,102.0,101.95,102.0,102.0
2021-03-19 09:39:00,NSE:PIONDIST,102.25,102.25,102.25,102.25,908.0
2021-03-19 09:46:00,NSE:PIONDIST,102.5,102.65,102.5,102.65,160.0
2021-03-19 09:49:00,NSE:PIONDIST,102.85,102.85,102.4,102.4,8.0
