datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:RELIANCE,501.229938,507.173376,500.660359,506.083746,4016311.0
2011-04-15 09:00:00,NSE:RELIANCE,504.523593,506.801911,497.762933,500.734652,3378160.0
2011-04-15 13:00:00,NSE:RELIANCE,500.734652,507.59437,499.942193,505.662752,3156586.0
2011-04-18 09:00:00,NSE:RELIANCE,504.796001,517.425807,503.706371,507.321962,4269807.0
2011-04-18 13:00:00,NSE:RELIANCE,507.321962,508.684,498.20869,499.818371,2528433.0
2011-04-19 09:00:00,NSE:RELIANCE,497.614347,503.161555,496.277073,500.511773,2503174.0
2011-04-19 13:00:00,NSE:RELIANCE,500.586066,503.929249,494.667392,501.056588,3039800.0
2011-04-20 09:00:00,NSE:RELIANCE,503.211084,504.573122,500.239365,501.180409,1314557.0
2011-04-20 13:00:00,NSE:RELIANCE,500.833709,510.392738,499.347849,508.11442,3445992.0
2011-04-21 09:00:00,NSE:RELIANCE,512.52247,514.899845,510.145095,511.630955,3075444.0
2011-04-21 13:00:00,NSE:RELIANCE,511.630955,517.178163,511.25949,515.395132,3816849.0
2011-04-25 09:00:00,NSE:RELIANCE,502.220511,505.687517,497.837225,499.892664,6178465.0
2011-04-25 13:00:00,NSE:RELIANCE,500.189836,502.691033,499.001149,499.917429,2178443.0
2011-04-26 09:00:00,NSE:RELIANCE,499.744079,499.744079,494.073048,495.633201,4042744.0
2011-04-26 13:00:00,NSE:RELIANCE,495.558908,498.753506,495.038857,495.856079,4103751.0
2011-04-27 09:00:00,NSE:RELIANCE,497.762933,499.793607,490.432692,490.482221,4125032.0
2011-04-27 13:00:00,NSE:RELIANCE,490.53175,490.581278,485.430299,488.402018,7278963.0
2011-04-28 09:00:00,NSE:RELIANCE,491.324208,491.819495,482.904338,483.622503,8790826.0
2011-04-28 13:00:00,NSE:RELIANCE,483.622503,485.157891,480.427905,481.616593,7124854.0
2011-04-29 09:00:00,NSE:RELIANCE,482.904338,487.262859,482.483344,486.197993,2920817.0
2011-04-29 13:00:00,NSE:RELIANCE,486.1237,489.343062,481.071777,487.238094,3964042.0
2011-05-02 09:00:00,NSE:RELIANCE,487.31238735,488.7487182,481.5175353,482.26046505,2219836.0
2011-05-02 13:00:00,NSE:RELIANCE,482.28522938,482.95386615,476.11891245,477.82765088,4061009.0
2011-05-03 09:00:00,NSE:RELIANCE,478.00100115,479.1401601,470.54693933,470.69552528,5014288.0
2011-05-03 13:00:00,NSE:RELIANCE,470.69552528,471.7108626,466.08936083,467.50092735,5095609.0
2011-05-04 09:00:00,NSE:RELIANCE,468.0457425,473.44436535,465.56931,471.58704098,2798777.0
2011-05-04 13:00:00,NSE:RELIANCE,471.66133395,473.86535888,468.541029,469.35825173,2586131.0
2011-05-05 09:00:00,NSE:RELIANCE,468.0457425,477.23330708,467.37710573,475.47504,4542368.0
2011-05-05 13:00:00,NSE:RELIANCE,475.45027568,475.45027568,468.6400863,470.49741068,4466440.0
2011-05-06 09:00:00,NSE:RELIANCE,472.0080345,474.6825816,470.07641715,471.76039125,3562189.0
2011-05-06 13:00:00,NSE:RELIANCE,471.76039125,475.47504,470.9184042,473.02337183,2364407.0
2011-05-09 09:00:00,NSE:RELIANCE,475.47504,478.47152333,471.2155761,474.01394483,1763327.0
2011-05-09 13:00:00,NSE:RELIANCE,474.23682375,477.43142168,473.7910659,475.12833945,1934578.0
2011-05-10 09:00:00,NSE:RELIANCE,475.12833945,477.40665735,474.484467,475.9703265,1833866.0
2011-05-10 13:00:00,NSE:RELIANCE,475.99509083,476.93613518,468.81343658,470.89363988,1924250.0
2011-05-11 09:00:00,NSE:RELIANCE,472.503321,472.503321,467.30281275,470.27453175,1982263.0
2011-05-11 13:00:00,NSE:RELIANCE,470.27453175,474.6825816,469.87830255,473.22148643,1800609.0
2011-05-12 09:00:00,NSE:RELIANCE,471.26510475,472.87478588,468.7391436,470.89363988,1792930.0
2011-05-12 13:00:00,NSE:RELIANCE,470.99269718,471.4136907,466.0645965,468.29338575,2460029.0
2011-05-13 09:00:00,NSE:RELIANCE,468.16956413,474.83116755,464.55397268,474.06347348,3446522.0
2011-05-13 13:00:00,NSE:RELIANCE,474.06347348,476.465613,468.12003548,469.531602,2971158.0
2011-05-16 09:00:00,NSE:RELIANCE,470.522175,471.2155761,466.33700408,469.97735985,1768737.0
2011-05-16 13:00:00,NSE:RELIANCE,469.8287739,470.64599663,467.10469815,468.0457425,1464139.0
2011-05-17 09:00:00,NSE:RELIANCE,468.36767873,468.9372582,455.98551623,456.0598092,4314133.0
2011-05-17 13:00:00,NSE:RELIANCE,456.1588665,457.644726,454.30154213,455.98551623,3703254.0
2011-05-18 09:00:00,NSE:RELIANCE,455.66358,457.57043303,444.94062728,447.36753113,6696306.0
2011-05-18 13:00:00,NSE:RELIANCE,447.36753113,449.57155605,445.31209215,446.67413003,4730177.0
