datetime,symbol,open,high,low,close,volume
2021-05-31 14:36:00,NSE:NAVKARCORP,38.9,38.9,38.85,38.85,514.0
2021-05-31 14:37:00,NSE:NAVKARCORP,38.9,38.9,38.9,38.9,500.0
2021-05-31 14:38:00,NSE:NAVKARCORP,38.9,38.9,38.9,38.9,1327.0
2021-05-31 14:39:00,NSE:NAVKARCORP,38.9,38.9,38.9,38.9,2300.0
2021-05-31 14:40:00,NSE:NAVKARCORP,38.9,38.9,38.85,38.85,405.0
2021-05-31 14:41:00,NSE:NAVKARCORP,38.85,38.85,38.85,38.85,960.0
2021-05-31 14:42:00,NSE:NAVKARCORP,38.8,38.9,38.8,38.9,5550.0
2021-05-31 14:43:00,NSE:NAVKARCORP,38.9,38.9,38.8,38.9,351.0
2021-05-31 14:44:00,NSE:NAVKARCORP,38.9,38.9,38.8,38.8,652.0
2021-05-31 14:45:00,NSE:NAVKARCORP,38.8,38.9,38.8,38.85,1254.0
2021-05-31 14:46:00,NSE:NAVKARCORP,38.85,38.9,38.8,38.85,3113.0
2021-05-31 14:47:00,NSE:NAVKARCORP,38.85,38.9,38.85,38.85,9887.0
2021-05-31 14:48:00,NSE:NAVKARCORP,38.85,38.9,38.85,38.9,557.0
2021-05-31 14:49:00,NSE:NAVKARCORP,38.9,38.9,38.85,38.85,522.0
2021-05-31 14:50:00,NSE:NAVKARCORP,38.8,38.85,38.8,38.8,888.0
2021-05-31 14:51:00,NSE:NAVKARCORP,38.9,38.9,38.8,38.9,2076.0
2021-05-31 14:52:00,NSE:NAVKARCORP,38.9,38.9,38.8,38.8,2593.0
2021-05-31 14:53:00,NSE:NAVKARCORP,38.8,38.9,38.8,38.9,1210.0
2021-05-31 14:54:00,NSE:NAVKARCORP,38.85,38.85,38.8,38.85,230.0
2021-05-31 14:55:00,NSE:NAVKARCORP,38.85,38.9,38.85,38.9,320.0
2021-05-31 14:56:00,NSE:NAVKARCORP,38.85,38.95,38.85,38.95,830.0
2021-05-31 14:57:00,NSE:NAVKARCORP,38.9,38.95,38.85,38.95,1252.0
2021-05-31 14:58:00,NSE:NAVKARCORP,38.95,38.95,38.9,38.9,510.0
2021-05-31 14:59:00,NSE:NAVKARCORP,38.9,38.9,38.85,38.85,2267.0
2021-05-31 15:00:00,NSE:NAVKARCORP,38.8,38.9,38.8,38.85,5325.0
2021-05-31 15:01:00,NSE:NAVKARCORP,38.85,38.9,38.8,38.85,1856.0
2021-05-31 15:02:00,NSE:NAVKARCORP,38.8,38.9,38.8,38.9,1794.0
2021-05-31 15:03:00,NSE:NAVKARCORP,38.9,38.9,38.85,38.85,1080.0
2021-05-31 15:04:00,NSE:NAVKARCORP,38.85,38.9,38.85,38.85,5001.0
2021-05-31 15:05:00,NSE:NAVKARCORP,38.85,38.85,38.8,38.85,1615.0
2021-05-31 15:06:00,NSE:NAVKARCORP,38.85,38.9,38.85,38.9,5003.0
2021-05-31 15:07:00,NSE:NAVKARCORP,38.9,38.9,38.85,38.9,1461.0
2021-05-31 15:08:00,NSE:NAVKARCORP,38.9,38.95,38.8,38.95,6447.0
2021-05-31 15:09:00,NSE:NAVKARCORP,38.95,38.95,38.85,38.95,952.0
2021-05-31 15:10:00,NSE:NAVKARCORP,38.95,38.95,38.9,38.9,280.0
2021-05-31 15:11:00,NSE:NAVKARCORP,38.95,39.0,38.9,39.0,10535.0
2021-05-31 15:12:00,NSE:NAVKARCORP,39.0,39.0,38.9,38.95,4280.0
2021-05-31 15:13:00,NSE:NAVKARCORP,39.0,39.0,38.9,38.9,2230.0
2021-05-31 15:14:00,NSE:NAVKARCORP,38.9,38.95,38.85,38.95,10541.0
2021-05-31 15:15:00,NSE:NAVKARCORP,38.9,38.95,38.9,38.95,8890.0
2021-05-31 15:16:00,NSE:NAVKARCORP,38.95,38.95,38.8,38.9,2727.0
2021-05-31 15:17:00,NSE:NAVKARCORP,38.9,38.95,38.8,38.85,4661.0
2021-05-31 15:18:00,NSE:NAVKARCORP,38.9,38.9,38.85,38.9,940.0
2021-05-31 15:19:00,NSE:NAVKARCORP,38.9,38.9,38.8,38.85,3954.0
2021-05-31 15:20:00,NSE:NAVKARCORP,38.9,38.9,38.85,38.9,10607.0
2021-05-31 15:21:00,NSE:NAVKARCORP,38.9,38.95,38.9,38.9,7754.0
2021-05-31 15:22:00,NSE:NAVKARCORP,38.9,38.95,38.9,38.95,5049.0
2021-05-31 15:23:00,NSE:NAVKARCORP,38.9,38.95,38.9,38.9,7189.0
2021-05-31 15:24:00,NSE:NAVKARCORP,38.85,38.9,38.8,38.9,6683.0
