datetime,open,high,low,close,volume
2014-09-01 15:00:00,81.19855585,81.347362,80.8513415,81.19855585,94660.0
2014-09-02 09:00:00,80.5537292,81.79378045,79.90890255,80.355321,187921.0
2014-09-02 12:00:00,80.355321,80.355321,79.36328,79.9585046,75784.0
2014-09-02 15:00:00,79.9585046,80.20651485,79.36328,79.71049435,47303.0
2014-09-03 09:00:00,79.11526975,81.2481579,77.92482055,79.1648718,226655.0
2014-09-03 12:00:00,79.01606565,79.9585046,78.52004515,78.91686155,77730.0
2014-09-03 15:00:00,78.42084105,79.11526975,78.42084105,78.71845335,35038.0
2014-09-04 09:00:00,78.52004515,78.8672595,75.1967078,77.32959595,238981.0
2014-09-04 12:00:00,77.32959595,80.7521374,75.8911365,78.9664636,329042.0
2014-09-04 15:00:00,78.7680554,80.355321,78.7680554,79.51208615,98610.0
2014-09-05 09:00:00,79.8593005,80.8513415,78.4704431,78.61924925,142907.0
2014-09-05 12:00:00,78.81765745,78.8672595,77.5776062,78.61924925,79153.0
2014-09-05 15:00:00,78.8672595,78.8672595,78.1728308,78.71845335,73222.0
2014-09-08 09:00:00,78.371239,80.6529333,78.371239,79.61129025,326382.0
2014-09-08 12:00:00,79.61129025,81.8433825,79.11526975,81.69457635,411384.0
2014-09-08 15:00:00,81.69457635,83.0338317,81.59537225,82.339403,170428.0
2014-09-09 09:00:00,81.69457635,82.68661735,80.5537292,81.49616815,127432.0
2014-09-09 12:00:00,81.19855585,82.2401989,80.9505456,81.347362,48480.0
2014-09-09 15:00:00,81.39696405,81.59537225,81.2481579,81.347362,28547.0
2014-09-10 09:00:00,81.347362,87.7956285,79.71049435,86.7043834,532320.0
2014-09-10 12:00:00,86.7043834,87.54761825,84.07547475,84.323485,340316.0
2014-09-10 15:00:00,84.323485,86.5059752,84.1250768,85.56353625,101841.0
2014-09-11 09:00:00,86.75398545,91.5653843,86.75398545,89.1844859,685400.0
2014-09-11 12:00:00,89.28369,89.82931255,88.7876695,88.93647565,445096.0
2014-09-11 15:00:00,88.7876695,89.43249615,87.8948326,88.73806745,256528.0
2014-09-12 09:00:00,89.53170025,91.51578225,87.5972203,87.6964244,524538.0
