datetime,symbol,open,high,low,close,volume
2016-08-01 09:15:00,NSE:ADVENZYMES,242.0,248.8,233.6,235.62,24980985.0
2016-08-02 09:15:00,NSE:ADVENZYMES,235.32,277.74,234.44,275.03,23090080.0
2016-08-03 09:15:00,NSE:ADVENZYMES,273.43,283.66,267.0,273.96,7323380.0
2016-08-04 09:15:00,NSE:ADVENZYMES,278.98,281.4,268.24,273.29,3188740.0
2016-08-05 09:15:00,NSE:ADVENZYMES,275.0,292.4,272.24,284.79,7179600.0
2016-08-08 09:15:00,NSE:ADVENZYMES,285.4,295.6,278.0,292.75,3860385.0
2016-08-09 09:15:00,NSE:ADVENZYMES,291.2,296.8,287.23,294.24,2066600.0
2016-08-10 09:15:00,NSE:ADVENZYMES,294.0,301.34,290.5,293.77,2102080.0
2016-08-11 09:15:00,NSE:ADVENZYMES,289.8,290.4,275.4,280.14,1736775.0
2016-08-12 09:15:00,NSE:ADVENZYMES,281.8,288.0,276.4,278.92,987040.0
2016-08-16 09:15:00,NSE:ADVENZYMES,278.03,281.96,266.24,272.06,924960.0
2016-08-17 09:15:00,NSE:ADVENZYMES,275.0,280.38,272.4,273.83,395625.0
2016-08-18 09:15:00,NSE:ADVENZYMES,277.2,284.9,274.21,280.25,1047925.0
2016-08-19 09:15:00,NSE:ADVENZYMES,280.2,282.8,276.42,278.11,506050.0
2016-08-22 09:15:00,NSE:ADVENZYMES,279.0,279.71,272.0,272.47,265325.0
2016-08-23 09:15:00,NSE:ADVENZYMES,273.0,277.8,262.02,264.55,570535.0
2016-08-24 09:15:00,NSE:ADVENZYMES,265.6,271.8,265.2,268.18,389270.0
2016-08-25 09:15:00,NSE:ADVENZYMES,267.97,272.0,266.8,269.93,459105.0
2016-08-26 09:15:00,NSE:ADVENZYMES,271.6,273.48,267.16,271.1,379825.0
2016-08-29 09:15:00,NSE:ADVENZYMES,271.98,271.98,254.22,259.5,1314050.0
2016-08-30 09:15:00,NSE:ADVENZYMES,261.76,285.8,259.72,279.98,2623035.0
2016-08-31 09:15:00,NSE:ADVENZYMES,281.6,284.98,272.0,273.3,927695.0
2016-09-01 09:15:00,NSE:ADVENZYMES,275.36,277.79,270.31,274.99,553130.0
2016-09-02 09:15:00,NSE:ADVENZYMES,276.0,282.96,272.2,278.9,1512040.0
2016-09-06 09:15:00,NSE:ADVENZYMES,281.6,285.4,279.46,283.33,835420.0
2016-09-07 09:15:00,NSE:ADVENZYMES,285.16,292.0,278.45,290.6,991295.0
2016-09-08 09:15:00,NSE:ADVENZYMES,291.52,292.8,288.0,289.97,475495.0
2016-09-09 09:15:00,NSE:ADVENZYMES,289.2,291.64,276.65,284.04,528990.0
2016-09-12 09:15:00,NSE:ADVENZYMES,278.0,291.2,275.0,287.14,734725.0
2016-09-14 09:15:00,NSE:ADVENZYMES,288.45,291.58,286.61,290.13,496915.0
2016-09-15 09:15:00,NSE:ADVENZYMES,290.34,319.0,288.46,308.7,3561315.0
2016-09-16 09:15:00,NSE:ADVENZYMES,311.76,330.96,311.0,323.92,3731000.0
2016-09-19 09:15:00,NSE:ADVENZYMES,327.34,332.31,326.07,327.17,1137135.0
2016-09-20 09:15:00,NSE:ADVENZYMES,327.52,333.2,318.2,328.25,1180995.0
2016-09-21 09:15:00,NSE:ADVENZYMES,329.89,336.57,329.68,334.78,1381555.0
2016-09-22 09:15:00,NSE:ADVENZYMES,338.68,341.26,336.0,340.7,1310570.0
2016-09-23 09:15:00,NSE:ADVENZYMES,341.0,344.29,338.09,339.78,1021840.0
2016-09-26 09:15:00,NSE:ADVENZYMES,339.2,344.3,335.02,342.32,808665.0
2016-09-27 09:15:00,NSE:ADVENZYMES,342.4,345.3,339.29,344.58,777590.0
2016-09-28 09:15:00,NSE:ADVENZYMES,345.2,348.85,343.6,348.45,592345.0
2016-09-29 09:15:00,NSE:ADVENZYMES,348.91,349.82,303.0,332.52,962225.0
2016-09-30 09:15:00,NSE:ADVENZYMES,331.0,340.0,329.03,335.52,684535.0
2016-10-03 09:15:00,NSE:ADVENZYMES,337.8,345.0,337.8,343.62,374695.0
2016-10-04 09:15:00,NSE:ADVENZYMES,345.2,367.8,345.2,358.46,1485445.0
