datetime,symbol,open,high,low,close,volume
2011-04-08 13:00:00,NSE:SMARTLINK,73.1,73.35,72.05,72.65,55942.0
2011-04-11 09:00:00,NSE:SMARTLINK,74.0,79.1,74.0,76.0,338860.0
2011-04-11 13:00:00,NSE:SMARTLINK,76.0,81.4,76.0,80.1,487311.0
2011-04-13 09:00:00,NSE:SMARTLINK,80.25,81.2,76.5,77.55,133741.0
2011-04-13 13:00:00,NSE:SMARTLINK,77.55,79.55,77.15,77.75,88900.0
2011-04-15 09:00:00,NSE:SMARTLINK,77.95,78.45,75.0,78.1,86775.0
2011-04-15 13:00:00,NSE:SMARTLINK,78.1,80.8,77.0,77.85,118546.0
2011-04-18 09:00:00,NSE:SMARTLINK,78.4,80.65,76.25,76.9,152493.0
2011-04-18 13:00:00,NSE:SMARTLINK,76.75,77.4,75.85,76.3,39875.0
2011-04-19 09:00:00,NSE:SMARTLINK,76.0,78.1,76.0,76.4,44582.0
2011-04-19 13:00:00,NSE:SMARTLINK,76.35,77.0,76.0,77.0,20186.0
2011-04-20 09:00:00,NSE:SMARTLINK,78.45,79.85,77.0,77.65,56566.0
2011-04-20 13:00:00,NSE:SMARTLINK,77.65,81.9,77.5,80.6,190220.0
2011-04-21 09:00:00,NSE:SMARTLINK,81.2,82.6,79.1,79.95,95670.0
2011-04-21 13:00:00,NSE:SMARTLINK,79.6,80.5,78.3,79.15,43075.0
2011-04-25 09:00:00,NSE:SMARTLINK,78.4,81.35,78.4,80.25,52572.0
2011-04-25 13:00:00,NSE:SMARTLINK,80.45,80.55,79.6,80.1,21146.0
2011-04-26 09:00:00,NSE:SMARTLINK,80.0,80.0,78.15,78.45,26900.0
2011-04-26 13:00:00,NSE:SMARTLINK,78.45,80.35,78.2,78.85,21632.0
2011-04-27 09:00:00,NSE:SMARTLINK,79.45,79.9,78.4,78.5,10727.0
2011-04-27 13:00:00,NSE:SMARTLINK,78.5,79.0,78.0,78.6,9855.0
2011-04-28 09:00:00,NSE:SMARTLINK,79.2,79.7,78.25,79.0,17106.0
2011-04-28 13:00:00,NSE:SMARTLINK,79.25,79.7,78.9,79.2,14701.0
2011-04-29 09:00:00,NSE:SMARTLINK,79.65,82.0,79.05,79.5,29558.0
2011-04-29 13:00:00,NSE:SMARTLINK,79.5,79.8,78.0,78.4,16601.0
2011-05-02 09:00:00,NSE:SMARTLINK,80.0,80.0,77.5,78.65,45693.0
2011-05-02 13:00:00,NSE:SMARTLINK,78.65,78.95,78.0,78.6,14397.0
2011-05-03 09:00:00,NSE:SMARTLINK,78.05,78.95,77.8,77.8,13966.0
2011-05-03 13:00:00,NSE:SMARTLINK,78.0,78.0,76.85,77.15,19210.0
2011-05-04 09:00:00,NSE:SMARTLINK,77.0,78.2,77.0,78.2,14839.0
2011-05-04 13:00:00,NSE:SMARTLINK,78.25,79.4,78.0,78.6,16606.0
2011-05-05 09:00:00,NSE:SMARTLINK,78.0,79.0,77.1,78.3,5200.0
2011-05-05 13:00:00,NSE:SMARTLINK,78.3,78.5,77.25,77.25,17770.0
2011-05-06 09:00:00,NSE:SMARTLINK,77.25,79.3,77.0,79.0,20147.0
2011-05-06 13:00:00,NSE:SMARTLINK,79.15,79.3,78.2,78.65,18948.0
2011-05-09 09:00:00,NSE:SMARTLINK,79.0,86.4,78.25,84.0,199588.0
2011-05-09 13:00:00,NSE:SMARTLINK,83.9,86.7,83.5,84.45,175510.0
2011-05-10 09:00:00,NSE:SMARTLINK,84.45,87.4,82.1,82.4,102513.0
2011-05-10 13:00:00,NSE:SMARTLINK,82.35,83.85,82.35,82.6,26762.0
2011-05-11 09:00:00,NSE:SMARTLINK,83.7,85.0,83.0,83.5,27157.0
2011-05-11 13:00:00,NSE:SMARTLINK,83.5,84.0,83.0,83.8,18507.0
2011-05-12 09:00:00,NSE:SMARTLINK,83.2,84.0,80.05,81.15,12202.0
2011-05-12 13:00:00,NSE:SMARTLINK,80.85,81.75,80.6,81.75,9908.0
2011-05-13 09:00:00,NSE:SMARTLINK,83.0,83.3,81.0,82.8,19367.0
2011-05-13 13:00:00,NSE:SMARTLINK,82.35,83.15,81.6,82.2,28808.0
2011-05-16 09:00:00,NSE:SMARTLINK,84.0,90.0,83.0,87.7,175387.0
2011-05-16 13:00:00,NSE:SMARTLINK,87.7,87.7,85.5,86.5,76377.0
2011-05-17 09:00:00,NSE:SMARTLINK,87.2,88.9,85.3,85.8,31501.0
2011-05-17 13:00:00,NSE:SMARTLINK,85.8,85.9,83.55,84.8,18766.0
2011-05-18 09:00:00,NSE:SMARTLINK,86.75,86.75,84.8,85.1,25518.0
2011-05-18 13:00:00,NSE:SMARTLINK,85.25,86.1,84.15,85.2,13653.0
2011-05-19 09:00:00,NSE:SMARTLINK,86.4,90.9,85.0,88.85,112714.0
2011-05-19 13:00:00,NSE:SMARTLINK,88.8,89.9,88.3,89.5,53092.0
2011-05-20 09:00:00,NSE:SMARTLINK,90.5,93.0,89.05,90.2,301349.0
2011-05-20 13:00:00,NSE:SMARTLINK,90.3,95.65,89.8,94.65,495802.0
2011-05-23 09:00:00,NSE:SMARTLINK,95.3,96.2,81.15,84.25,1195666.0
2011-05-23 13:00:00,NSE:SMARTLINK,84.15,85.55,82.6,83.8,240253.0
2011-05-24 09:00:00,NSE:SMARTLINK,100.6,100.6,92.0,98.85,2411712.0
2011-05-24 13:00:00,NSE:SMARTLINK,98.9,100.6,98.6,100.4,845563.0
