datetime,symbol,open,high,low,close,volume
2021-05-17 11:15:00,NSE:PTL,42.8,42.8,42.7,42.7,150.0
2021-05-17 11:16:00,NSE:PTL,42.6,42.75,42.6,42.6,367.0
2021-05-17 11:17:00,NSE:PTL,42.7,42.7,42.7,42.7,100.0
2021-05-17 11:18:00,NSE:PTL,42.7,42.7,42.7,42.7,2000.0
2021-05-17 11:20:00,NSE:PTL,42.7,42.7,42.6,42.6,300.0
2021-05-17 11:22:00,NSE:PTL,42.7,42.7,42.7,42.7,652.0
2021-05-17 11:23:00,NSE:PTL,42.7,42.7,42.7,42.7,230.0
2021-05-17 11:24:00,NSE:PTL,42.6,42.65,42.6,42.65,51.0
2021-05-17 11:25:00,NSE:PTL,42.65,42.7,42.65,42.7,115.0
2021-05-17 11:28:00,NSE:PTL,42.6,42.65,42.5,42.5,2817.0
2021-05-17 11:29:00,NSE:PTL,42.5,42.5,42.5,42.5,250.0
2021-05-17 11:30:00,NSE:PTL,42.6,42.6,42.6,42.6,2.0
2021-05-17 11:31:00,NSE:PTL,42.35,42.45,42.35,42.45,275.0
2021-05-17 11:32:00,NSE:PTL,42.45,42.45,42.35,42.35,523.0
2021-05-17 11:33:00,NSE:PTL,42.45,42.45,42.45,42.45,32.0
2021-05-17 11:35:00,NSE:PTL,42.45,42.45,42.45,42.45,122.0
2021-05-17 11:36:00,NSE:PTL,42.45,42.45,42.45,42.45,275.0
2021-05-17 11:37:00,NSE:PTL,42.45,42.45,42.4,42.45,106.0
2021-05-17 11:38:00,NSE:PTL,42.5,42.6,42.45,42.6,495.0
2021-05-17 11:39:00,NSE:PTL,42.6,42.6,42.6,42.6,103.0
2021-05-17 11:40:00,NSE:PTL,42.6,42.6,42.6,42.6,160.0
2021-05-17 11:42:00,NSE:PTL,42.45,42.45,42.45,42.45,300.0
2021-05-17 11:43:00,NSE:PTL,42.55,42.55,42.4,42.4,8.0
2021-05-17 11:47:00,NSE:PTL,42.45,42.45,42.45,42.45,120.0
2021-05-17 11:50:00,NSE:PTL,42.6,42.6,42.6,42.6,138.0
2021-05-17 11:51:00,NSE:PTL,42.5,42.5,42.5,42.5,8.0
2021-05-17 11:52:00,NSE:PTL,42.6,42.6,42.6,42.6,3.0
2021-05-17 11:55:00,NSE:PTL,42.6,42.6,42.6,42.6,300.0
2021-05-17 11:56:00,NSE:PTL,42.5,42.5,42.5,42.5,800.0
2021-05-17 11:57:00,NSE:PTL,42.45,42.6,42.45,42.6,205.0
2021-05-17 12:00:00,NSE:PTL,42.5,42.5,42.5,42.5,609.0
2021-05-17 12:01:00,NSE:PTL,42.4,42.4,42.4,42.4,386.0
2021-05-17 12:04:00,NSE:PTL,42.55,42.55,42.4,42.4,4212.0
2021-05-17 12:06:00,NSE:PTL,42.35,42.35,42.35,42.35,500.0
2021-05-17 12:07:00,NSE:PTL,42.35,42.35,42.35,42.35,20.0
2021-05-17 12:08:00,NSE:PTL,42.35,42.35,42.35,42.35,180.0
2021-05-17 12:11:00,NSE:PTL,42.5,42.5,42.5,42.5,1000.0
2021-05-17 12:12:00,NSE:PTL,42.6,42.7,42.6,42.7,4118.0
2021-05-17 12:13:00,NSE:PTL,42.75,42.75,42.75,42.75,5000.0
2021-05-17 12:14:00,NSE:PTL,42.75,42.75,42.75,42.75,1500.0
2021-05-17 12:15:00,NSE:PTL,42.75,42.75,42.75,42.75,120.0
2021-05-17 12:17:00,NSE:PTL,42.6,42.6,42.6,42.6,200.0
2021-05-17 12:19:00,NSE:PTL,42.55,42.55,42.55,42.55,864.0
2021-05-17 12:20:00,NSE:PTL,42.7,42.7,42.7,42.7,150.0
2021-05-17 12:21:00,NSE:PTL,42.55,42.55,42.55,42.55,350.0
2021-05-17 12:22:00,NSE:PTL,42.7,42.7,42.7,42.7,110.0
2021-05-17 12:23:00,NSE:PTL,42.7,42.7,42.7,42.7,184.0
2021-05-17 12:25:00,NSE:PTL,42.55,42.55,42.55,42.55,20.0
2021-05-17 12:26:00,NSE:PTL,42.65,42.65,42.65,42.65,50.0
2021-05-17 12:27:00,NSE:PTL,42.55,42.55,42.55,42.55,300.0
2021-05-17 12:28:00,NSE:PTL,42.7,42.7,42.7,42.7,1480.0
2021-05-17 12:29:00,NSE:PTL,42.65,42.65,42.65,42.65,15.0
2021-05-17 12:30:00,NSE:PTL,42.65,42.65,42.65,42.65,100.0
2021-05-17 12:32:00,NSE:PTL,42.65,42.7,42.65,42.7,1200.0
2021-05-17 12:34:00,NSE:PTL,42.6,42.6,42.6,42.6,104.0
2021-05-17 12:35:00,NSE:PTL,42.6,42.6,42.6,42.6,1396.0
2021-05-17 12:36:00,NSE:PTL,42.7,42.7,42.7,42.7,350.0
2021-05-17 12:38:00,NSE:PTL,42.7,42.7,42.7,42.7,1968.0
2021-05-17 12:40:00,NSE:PTL,42.7,42.7,42.7,42.7,50.0
2021-05-17 12:49:00,NSE:PTL,42.65,42.7,42.65,42.7,1000.0
2021-05-17 12:51:00,NSE:PTL,42.7,42.75,42.7,42.75,670.0
