datetime,symbol,open,high,low,close,volume
2009-03-13 13:00:00,NSE:WEIZMANIND,13.55,13.6,13.55,13.6,2190.0
2009-03-16 09:00:00,NSE:WEIZMANIND,13.0,13.0,13.0,13.0,33.0
2009-03-19 09:00:00,NSE:WEIZMANIND,12.35,12.35,12.35,12.35,200.0
2009-03-19 13:00:00,NSE:WEIZMANIND,12.8,12.8,12.8,12.8,110.0
2009-03-23 13:00:00,NSE:WEIZMANIND,12.5,12.5,12.5,12.5,1.0
2009-03-24 13:00:00,NSE:WEIZMANIND,12.5,12.5,12.5,12.5,442.0
2009-03-25 09:00:00,NSE:WEIZMANIND,12.3,12.3,12.3,12.3,400.0
2009-03-26 09:00:00,NSE:WEIZMANIND,12.3,12.3,12.3,12.3,100.0
2009-03-26 13:00:00,NSE:WEIZMANIND,12.3,12.3,11.8,12.1,710.0
2009-03-27 09:00:00,NSE:WEIZMANIND,11.85,11.85,11.85,11.85,160.0
2009-03-30 09:00:00,NSE:WEIZMANIND,12.1,12.1,12.1,12.1,782.0
2009-03-31 13:00:00,NSE:WEIZMANIND,11.8,11.8,11.8,11.8,200.0
2009-04-02 09:00:00,NSE:WEIZMANIND,11.5,11.5,11.5,11.5,10.0
2009-04-02 13:00:00,NSE:WEIZMANIND,11.5,11.5,11.5,11.5,47.0
2009-04-06 09:00:00,NSE:WEIZMANIND,11.8,11.8,11.8,11.8,100.0
2009-04-06 13:00:00,NSE:WEIZMANIND,11.8,11.8,11.8,11.8,100.0
2009-04-08 13:00:00,NSE:WEIZMANIND,11.8,11.8,11.8,11.8,200.0
2009-04-16 13:00:00,NSE:WEIZMANIND,12.25,12.25,12.25,12.25,301.0
2009-04-20 09:00:00,NSE:WEIZMANIND,12.25,12.25,12.25,12.25,300.0
2009-04-21 09:00:00,NSE:WEIZMANIND,12.0,12.0,12.0,12.0,42.0
2009-04-23 13:00:00,NSE:WEIZMANIND,12.6,12.6,12.6,12.6,100.0
2009-04-24 09:00:00,NSE:WEIZMANIND,13.25,13.25,13.25,13.25,213.0
2009-04-24 13:00:00,NSE:WEIZMANIND,13.25,13.25,13.0,13.0,892.0
2009-04-27 13:00:00,NSE:WEIZMANIND,13.65,13.65,13.65,13.65,1.0
2009-04-29 13:00:00,NSE:WEIZMANIND,13.0,13.0,13.0,13.0,165.0
2009-05-05 09:00:00,NSE:WEIZMANIND,13.45,13.45,13.45,13.45,66.0
2009-05-05 13:00:00,NSE:WEIZMANIND,12.45,12.45,12.45,12.45,100.0
2009-05-07 09:00:00,NSE:WEIZMANIND,12.0,13.0,12.0,13.0,78.0
2009-05-07 13:00:00,NSE:WEIZMANIND,12.4,12.7,12.4,12.7,1000.0
2009-05-11 09:00:00,NSE:WEIZMANIND,13.35,13.35,13.35,13.35,500.0
2009-05-12 13:00:00,NSE:WEIZMANIND,12.7,12.7,12.7,12.7,358.0
2009-05-13 13:00:00,NSE:WEIZMANIND,12.7,12.7,12.7,12.7,5.0
2009-05-19 09:00:00,NSE:WEIZMANIND,13.35,13.35,13.35,13.35,25.0
2009-05-20 09:00:00,NSE:WEIZMANIND,13.2,13.2,13.2,13.2,300.0
2009-05-22 13:00:00,NSE:WEIZMANIND,13.9,13.9,13.9,13.9,100.0
2009-05-25 09:00:00,NSE:WEIZMANIND,14.6,14.6,14.6,14.6,1000.0
2009-05-26 09:00:00,NSE:WEIZMANIND,15.35,15.35,15.35,15.35,50.0
2009-05-27 09:00:00,NSE:WEIZMANIND,16.05,16.15,16.05,16.15,2975.0
2009-05-27 13:00:00,NSE:WEIZMANIND,16.15,16.15,16.15,16.15,1200.0
2009-05-28 09:00:00,NSE:WEIZMANIND,16.25,17.0,16.25,16.25,7564.0
2009-05-29 09:00:00,NSE:WEIZMANIND,15.65,17.0,15.65,17.0,550.0
2009-06-02 09:00:00,NSE:WEIZMANIND,17.85,17.85,17.85,17.85,11076.0
2009-06-03 09:00:00,NSE:WEIZMANIND,18.75,18.75,18.75,18.75,114.0
2009-06-04 09:00:00,NSE:WEIZMANIND,19.7,19.7,19.7,19.7,5.0
2009-06-05 09:00:00,NSE:WEIZMANIND,20.7,20.7,20.7,20.7,31.0
2009-06-08 09:00:00,NSE:WEIZMANIND,21.75,21.75,20.0,21.6,5040.0
2009-06-08 13:00:00,NSE:WEIZMANIND,21.7,21.7,20.0,21.55,1657.0
2009-06-09 09:00:00,NSE:WEIZMANIND,20.55,20.55,20.5,20.5,700.0
2009-06-09 13:00:00,NSE:WEIZMANIND,20.5,20.5,20.5,20.5,550.0
2009-06-10 09:00:00,NSE:WEIZMANIND,19.55,21.5,19.55,19.7,3047.0
2009-06-10 13:00:00,NSE:WEIZMANIND,19.8,19.8,19.7,19.7,550.0
2009-06-11 13:00:00,NSE:WEIZMANIND,18.9,18.9,18.9,18.9,100.0
2009-06-12 09:00:00,NSE:WEIZMANIND,19.85,19.85,19.85,19.85,1000.0
2009-06-12 13:00:00,NSE:WEIZMANIND,18.1,18.1,18.1,18.1,57.0
2009-06-15 09:00:00,NSE:WEIZMANIND,17.2,19.0,17.2,18.9,675.0
2009-06-15 13:00:00,NSE:WEIZMANIND,19.0,19.0,17.5,18.55,599.0
2009-06-16 09:00:00,NSE:WEIZMANIND,19.5,19.5,19.5,19.5,1280.0
2009-06-16 13:00:00,NSE:WEIZMANIND,19.5,19.5,19.5,19.5,13.0
2009-06-17 09:00:00,NSE:WEIZMANIND,20.5,20.5,20.5,20.5,1000.0
2009-06-17 13:00:00,NSE:WEIZMANIND,20.0,20.0,19.1,19.1,2.0
2009-06-18 09:00:00,NSE:WEIZMANIND,19.8,19.85,19.8,19.85,10000.0
2009-06-19 09:00:00,NSE:WEIZMANIND,18.9,18.9,18.9,18.9,75.0
2009-06-22 13:00:00,NSE:WEIZMANIND,19.1,19.1,19.1,19.1,50.0
2009-06-25 13:00:00,NSE:WEIZMANIND,20.0,20.0,20.0,20.0,2.0
2009-06-29 13:00:00,NSE:WEIZMANIND,19.15,19.45,19.15,19.45,1141.0
2009-07-01 09:00:00,NSE:WEIZMANIND,19.0,20.4,19.0,20.4,133.0
2009-07-02 09:00:00,NSE:WEIZMANIND,19.6,19.6,19.6,19.6,25.0
2009-07-07 13:00:00,NSE:WEIZMANIND,18.65,19.0,18.65,18.8,7.0
2009-07-08 09:00:00,NSE:WEIZMANIND,18.45,18.45,18.45,18.45,100.0
2009-07-08 13:00:00,NSE:WEIZMANIND,18.35,18.35,17.9,17.9,9952.0
2009-07-15 13:00:00,NSE:WEIZMANIND,18.8,18.8,18.8,18.8,100.0
