datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TRENT,96.07,96.3,93.785,95.4,35110.0
2011-04-15 09:00:00,NSE:TRENT,94.59,96.19,94.5,94.705,17260.0
2011-04-15 13:00:00,NSE:TRENT,94.7,95.46,94.01,94.375,20740.0
2011-04-18 09:00:00,NSE:TRENT,93.55,95.5,93.55,94.0,8490.0
2011-04-18 13:00:00,NSE:TRENT,93.73,94.49,93.625,93.625,18820.0
2011-04-19 09:00:00,NSE:TRENT,96.6,97.5,93.51,94.1,10860.0
2011-04-19 13:00:00,NSE:TRENT,94.1,94.375,93.6,93.6,7080.0
2011-04-20 09:00:00,NSE:TRENT,94.0,100.9,93.6,98.75,157950.0
2011-04-20 13:00:00,NSE:TRENT,98.655,101.5,98.2,101.0,652700.0
2011-04-21 09:00:00,NSE:TRENT,102.5,102.5,98.575,98.9,76650.0
2011-04-21 13:00:00,NSE:TRENT,99.095,99.4,97.285,98.17,56010.0
2011-04-25 09:00:00,NSE:TRENT,98.25,99.0,97.5,98.205,17520.0
2011-04-25 13:00:00,NSE:TRENT,98.495,98.5,95.505,96.145,36850.0
2011-04-26 09:00:00,NSE:TRENT,96.7,96.9,95.2,95.2,13880.0
2011-04-26 13:00:00,NSE:TRENT,95.32,96.47,95.315,96.0,12510.0
2011-04-27 09:00:00,NSE:TRENT,96.3,99.4,95.61,96.91,36110.0
2011-04-27 13:00:00,NSE:TRENT,97.39,97.39,96.105,96.425,14710.0
2011-04-28 09:00:00,NSE:TRENT,95.5,98.88,95.5,97.6,25500.0
2011-04-28 13:00:00,NSE:TRENT,97.8,98.25,97.2,97.825,23460.0
2011-04-29 09:00:00,NSE:TRENT,98.695,103.0,97.2,102.2,476550.0
2011-04-29 13:00:00,NSE:TRENT,102.2,102.5,99.305,100.17,308140.0
2011-05-02 09:00:00,NSE:TRENT,100.795,101.09,98.01,99.3,38540.0
2011-05-02 13:00:00,NSE:TRENT,98.805,99.9,97.8,98.19,32660.0
2011-05-03 09:00:00,NSE:TRENT,97.59,98.5,97.15,97.505,13870.0
2011-05-03 13:00:00,NSE:TRENT,97.505,97.895,96.56,96.81,14560.0
2011-05-04 09:00:00,NSE:TRENT,97.7,97.7,96.01,96.585,10900.0
2011-05-04 13:00:00,NSE:TRENT,96.595,97.47,96.3,96.6,6810.0
2011-05-05 09:00:00,NSE:TRENT,96.26,97.5,96.2,97.0,18490.0
2011-05-05 13:00:00,NSE:TRENT,96.73,97.4,96.23,96.99,22590.0
2011-05-06 09:00:00,NSE:TRENT,97.0,98.245,96.005,98.2,21800.0
2011-05-06 13:00:00,NSE:TRENT,97.1,97.5,95.26,95.825,24510.0
2011-05-09 09:00:00,NSE:TRENT,96.9,96.9,94.9,95.965,12790.0
2011-05-09 13:00:00,NSE:TRENT,95.795,97.15,95.01,95.725,32250.0
2011-05-10 09:00:00,NSE:TRENT,94.5,99.0,94.5,97.0,52290.0
2011-05-10 13:00:00,NSE:TRENT,97.005,100.0,96.5,97.455,190710.0
2011-05-11 09:00:00,NSE:TRENT,98.51,99.9,97.515,98.505,303440.0
2011-05-11 13:00:00,NSE:TRENT,99.0,99.9,98.825,99.025,34800.0
2011-05-12 09:00:00,NSE:TRENT,99.9,102.395,98.8,100.8,74160.0
2011-05-12 13:00:00,NSE:TRENT,100.51,100.7,99.8,100.06,64030.0
