datetime,symbol,open,high,low,close,volume
2021-02-02 09:00:00,NSE:INDIGOPNTS,2607.5,2769.0,2436.05,2716.9,9316546.0
2021-02-02 13:00:00,NSE:INDIGOPNTS,2720.05,3129.0,2674.95,3117.15,3331510.0
2021-02-03 09:00:00,NSE:INDIGOPNTS,3239.0,3329.95,2831.25,3049.35,2427352.0
2021-02-03 13:00:00,NSE:INDIGOPNTS,3048.7,3093.8,2898.45,2924.25,527653.0
2021-02-04 09:00:00,NSE:INDIGOPNTS,2948.85,2967.95,2861.75,2892.0,334699.0
2021-02-04 13:00:00,NSE:INDIGOPNTS,2891.7,2900.1,2853.0,2873.75,141355.0
2021-02-05 09:00:00,NSE:INDIGOPNTS,2866.0,2900.0,2680.0,2697.8,342538.0
2021-02-05 13:00:00,NSE:INDIGOPNTS,2696.3,2698.35,2603.0,2630.05,244777.0
2021-02-08 09:00:00,NSE:INDIGOPNTS,2590.0,2736.0,2551.0,2675.7,392949.0
2021-02-08 13:00:00,NSE:INDIGOPNTS,2675.05,2700.0,2631.75,2677.05,114716.0
2021-02-09 09:00:00,NSE:INDIGOPNTS,2680.0,2824.9,2665.0,2774.0,309816.0
2021-02-09 13:00:00,NSE:INDIGOPNTS,2774.95,2777.95,2681.9,2704.85,168308.0
2021-02-10 09:00:00,NSE:INDIGOPNTS,2706.2,2730.0,2641.0,2660.05,120162.0
2021-02-10 13:00:00,NSE:INDIGOPNTS,2660.0,2676.75,2652.2,2666.25,47545.0
2021-02-11 09:00:00,NSE:INDIGOPNTS,2666.0,2684.9,2641.1,2650.25,46671.0
2021-02-11 13:00:00,NSE:INDIGOPNTS,2650.1,2672.35,2641.0,2649.4,26609.0
2021-02-12 09:00:00,NSE:INDIGOPNTS,2649.3,2667.85,2605.0,2622.1,45526.0
2021-02-12 13:00:00,NSE:INDIGOPNTS,2622.1,2625.0,2585.0,2610.75,42601.0
2021-02-15 09:00:00,NSE:INDIGOPNTS,2600.0,2650.0,2565.05,2593.45,91639.0
2021-02-15 13:00:00,NSE:INDIGOPNTS,2593.45,2630.0,2592.0,2595.65,37322.0
2021-02-16 09:00:00,NSE:INDIGOPNTS,2600.0,2617.1,2560.0,2563.9,38054.0
