datetime,symbol,open,high,low,close,volume
2016-11-21 09:15:00,NSE:ROLLT,14.1,17.799999,13.25,16.799999,50837.0
2016-11-28 09:15:00,NSE:ROLLT,18.0,19.0,15.2,18.15,6916157.0
2016-12-05 09:15:00,NSE:ROLLT,17.85,18.6,16.75,16.950001,2561487.0
2016-12-12 09:15:00,NSE:ROLLT,17.75,17.950001,15.5,16.549999,1018337.0
2016-12-19 09:15:00,NSE:ROLLT,15.85,17.5,14.2,14.6,1150155.0
2016-12-26 09:15:00,NSE:ROLLT,14.1,14.7,13.45,14.25,3738742.0
2017-01-02 09:15:00,NSE:ROLLT,14.3,19.450001,13.5,17.700001,6549530.0
2017-01-09 09:15:00,NSE:ROLLT,17.75,19.9,17.1,19.200001,4911779.0
2017-01-16 09:15:00,NSE:ROLLT,19.200001,19.85,18.049999,18.200001,6411995.0
2017-01-23 09:15:00,NSE:ROLLT,18.25,19.299999,18.0,18.5,899958.0
2017-01-30 09:15:00,NSE:ROLLT,19.0,19.0,17.200001,17.799999,999971.0
2017-02-06 09:15:00,NSE:ROLLT,17.4,18.450001,17.4,18.0,1083165.0
2017-02-13 09:15:00,NSE:ROLLT,17.200001,17.5,16.049999,16.15,635806.0
2017-02-20 09:15:00,NSE:ROLLT,15.55,16.75,15.55,16.5,673742.0
2017-02-27 09:15:00,NSE:ROLLT,16.25,16.5,15.3,15.6,370538.0
2017-03-06 09:15:00,NSE:ROLLT,15.3,15.9,13.9,13.95,303839.0
2017-03-14 09:15:00,NSE:ROLLT,13.95,15.3,13.8,14.4,1844079.0
2017-03-20 09:15:00,NSE:ROLLT,14.0,15.8,14.0,15.05,5854257.0
2017-03-27 09:15:00,NSE:ROLLT,14.3,14.85,13.7,13.85,3421545.0
2017-04-03 09:15:00,NSE:ROLLT,14.3,14.8,13.45,13.75,8958872.0
2017-04-10 09:15:00,NSE:ROLLT,13.65,14.55,12.1,12.5,8242100.0
2017-04-17 09:15:00,NSE:ROLLT,12.7,13.5,12.2,12.45,6518583.0
2017-04-24 09:15:00,NSE:ROLLT,12.45,12.5,9.35,10.2,2828492.0
2017-05-02 09:15:00,NSE:ROLLT,10.5,10.7,9.45,9.65,4780245.0
2017-05-08 09:15:00,NSE:ROLLT,9.6,9.7,8.15,8.35,2757427.0
2017-05-15 09:15:00,NSE:ROLLT,8.45,9.0,7.6,8.8,3219409.0
2017-05-22 09:15:00,NSE:ROLLT,8.9,8.95,7.9,8.1,1274234.0
2017-05-29 09:15:00,NSE:ROLLT,7.95,8.05,7.1,7.3,2345161.0
2017-06-05 09:15:00,NSE:ROLLT,7.3,7.3,6.3,6.5,1040917.0
2017-06-12 09:15:00,NSE:ROLLT,6.5,6.5,4.95,4.95,1476073.0
2017-06-19 09:15:00,NSE:ROLLT,4.95,4.95,3.95,3.95,3793596.0
2017-06-27 09:15:00,NSE:ROLLT,3.95,4.0,3.7,4.0,2296759.0
2017-07-03 09:15:00,NSE:ROLLT,4.2,5.0,4.1,5.0,1411951.0
2017-07-10 09:15:00,NSE:ROLLT,5.25,6.3,5.25,6.25,1943902.0
2017-07-17 09:15:00,NSE:ROLLT,6.5,6.6,5.4,5.65,1364801.0
2017-07-24 09:15:00,NSE:ROLLT,5.85,6.1,5.55,5.6,545854.0
2017-07-31 09:15:00,NSE:ROLLT,5.5,6.0,5.1,5.1,389918.0
2017-08-07 09:15:00,NSE:ROLLT,5.1,5.25,4.3,4.55,308648.0
2017-08-14 09:15:00,NSE:ROLLT,4.5,4.85,4.2,4.85,335288.0
2017-08-21 09:15:00,NSE:ROLLT,5.0,5.05,4.5,4.6,200295.0
2017-08-28 09:15:00,NSE:ROLLT,4.4,5.0,4.4,4.6,123884.0
2017-09-04 09:15:00,NSE:ROLLT,4.8,4.8,4.35,4.45,119014.0
2017-09-11 09:15:00,NSE:ROLLT,4.6,4.6,4.25,4.4,168887.0
2017-09-18 09:15:00,NSE:ROLLT,4.5,4.5,4.15,4.3,318651.0
2017-09-25 09:15:00,NSE:ROLLT,4.4,4.4,4.0,4.1,659512.0
2017-10-03 09:15:00,NSE:ROLLT,4.25,4.3,3.85,4.05,492864.0
2017-10-09 09:15:00,NSE:ROLLT,4.35,4.45,4.0,4.25,484062.0
2017-10-16 09:15:00,NSE:ROLLT,4.25,4.55,4.1,4.5,204114.0
2017-10-23 09:15:00,NSE:ROLLT,4.5,6.35,4.5,6.35,371226.0
2017-10-30 09:15:00,NSE:ROLLT,6.65,7.95,6.05,7.95,1016671.0
2017-11-06 09:15:00,NSE:ROLLT,8.3,9.1,7.6,7.6,1209557.0
2017-11-13 09:15:00,NSE:ROLLT,7.25,7.25,6.05,6.55,538166.0
2017-11-20 09:15:00,NSE:ROLLT,6.8,6.85,6.2,6.2,242400.0
2017-11-27 09:15:00,NSE:ROLLT,6.0,6.7,5.9,6.45,293019.0
2017-12-04 09:15:00,NSE:ROLLT,6.4,6.45,6.0,6.05,119233.0
2017-12-11 09:15:00,NSE:ROLLT,6.3,6.45,5.85,6.05,150479.0
2017-12-18 09:15:00,NSE:ROLLT,6.2,6.2,5.5,6.0,244259.0
2017-12-26 09:15:00,NSE:ROLLT,6.3,7.2,6.3,7.2,48225.0
2018-01-01 09:15:00,NSE:ROLLT,7.55,7.9,6.9,7.1,420176.0
2018-01-08 09:15:00,NSE:ROLLT,6.8,8.2,6.8,8.05,502528.0
2018-01-15 09:15:00,NSE:ROLLT,8.45,8.45,6.5,6.65,325541.0
2018-01-22 09:15:00,NSE:ROLLT,6.9,7.1,6.35,6.35,113824.0
2018-01-29 09:15:00,NSE:ROLLT,6.35,6.5,5.75,5.75,125520.0
2018-02-05 09:15:00,NSE:ROLLT,5.95,6.3,5.5,6.3,74145.0
2018-02-12 09:15:00,NSE:ROLLT,6.6,6.8,5.95,6.15,97292.0
2018-02-19 09:15:00,NSE:ROLLT,6.3,6.3,5.75,6.0,75316.0
2018-02-26 09:15:00,NSE:ROLLT,6.2,6.2,5.4,5.45,106406.0
2018-03-05 09:15:00,NSE:ROLLT,5.5,5.55,4.55,5.0,112047.0
2018-03-12 09:15:00,NSE:ROLLT,4.95,5.3,4.6,5.3,91367.0
2018-03-19 09:15:00,NSE:ROLLT,5.4,5.8,4.8,5.1,328595.0
2018-03-26 09:15:00,NSE:ROLLT,4.85,5.05,4.75,4.75,98491.0
2018-04-02 09:15:00,NSE:ROLLT,4.65,5.3,4.55,5.3,131476.0
2018-04-09 09:15:00,NSE:ROLLT,5.45,6.5,5.3,6.0,215074.0
2018-04-16 09:15:00,NSE:ROLLT,5.8,6.0,5.15,5.15,80699.0
2018-04-23 09:15:00,NSE:ROLLT,4.95,5.25,4.4,4.7,172666.0
2018-04-30 09:15:00,NSE:ROLLT,4.5,4.75,4.35,4.55,64794.0
2018-05-07 09:15:00,NSE:ROLLT,4.5,4.65,4.25,4.25,46121.0
2018-05-14 09:15:00,NSE:ROLLT,4.4,4.4,3.85,4.0,94023.0
2018-05-21 09:15:00,NSE:ROLLT,4.2,4.55,4.05,4.2,130140.0
2018-05-28 09:15:00,NSE:ROLLT,4.2,4.3,3.75,3.8,239514.0
2018-06-04 09:15:00,NSE:ROLLT,3.95,3.95,3.15,3.4,209718.0
2018-06-11 09:15:00,NSE:ROLLT,3.4,4.5,3.1,4.5,276290.0
2018-06-18 09:15:00,NSE:ROLLT,4.65,4.7,3.6,3.65,199073.0
2018-06-25 09:15:00,NSE:ROLLT,3.65,3.65,3.05,3.2,143521.0
2018-07-02 09:15:00,NSE:ROLLT,3.3,3.3,2.8,3.0,127718.0
2018-07-09 09:15:00,NSE:ROLLT,2.9,3.6,2.9,3.35,71607.0
2018-07-16 09:15:00,NSE:ROLLT,3.5,3.55,3.05,3.05,178183.0
2018-07-23 09:15:00,NSE:ROLLT,3.2,3.65,3.05,3.25,171893.0
2018-07-30 09:15:00,NSE:ROLLT,3.35,3.65,3.15,3.45,115948.0
2018-08-06 09:15:00,NSE:ROLLT,3.55,3.8,3.35,3.55,69974.0
2018-08-13 09:15:00,NSE:ROLLT,3.3,3.5,3.0,3.35,196395.0
2018-08-20 09:15:00,NSE:ROLLT,3.6,3.85,3.1,3.25,81378.0
2018-08-27 09:15:00,NSE:ROLLT,3.25,3.4,3.0,3.1,82886.0
2018-09-03 09:15:00,NSE:ROLLT,3.1,3.4,2.85,3.15,60319.0
2018-09-10 09:15:00,NSE:ROLLT,3.0,3.2,2.75,3.1,210385.0
2018-09-17 09:15:00,NSE:ROLLT,3.1,3.2,2.85,3.05,85551.0
2018-09-24 09:15:00,NSE:ROLLT,3.05,3.1,2.7,2.75,65111.0
2018-10-01 09:15:00,NSE:ROLLT,2.9,3.2,2.6,3.1,26657.0
2018-10-08 09:15:00,NSE:ROLLT,3.05,3.75,2.6,3.5,281153.0
2018-10-15 09:15:00,NSE:ROLLT,3.7,3.7,3.05,3.05,27438.0
2018-10-22 09:15:00,NSE:ROLLT,3.35,3.4,2.5,2.8,94829.0
2018-10-29 09:15:00,NSE:ROLLT,2.75,3.2,2.65,3.0,121788.0
2018-11-05 09:15:00,NSE:ROLLT,3.15,3.15,2.75,3.15,35593.0
2018-11-12 09:15:00,NSE:ROLLT,3.05,3.3,2.85,3.05,77611.0
2018-11-19 09:15:00,NSE:ROLLT,3.05,3.4,2.95,3.2,156109.0
2018-11-26 09:15:00,NSE:ROLLT,2.9,3.3,2.85,2.95,148488.0
2018-12-03 09:15:00,NSE:ROLLT,3.05,3.1,2.8,2.95,73153.0
2018-12-10 09:15:00,NSE:ROLLT,3.0,3.05,2.75,2.9,60379.0
2018-12-17 09:15:00,NSE:ROLLT,2.85,3.5,2.85,3.0,49258.0
2018-12-24 09:15:00,NSE:ROLLT,2.65,3.1,2.65,3.0,38796.0
2018-12-31 09:15:00,NSE:ROLLT,2.95,3.5,2.7,2.9,64776.0
2019-01-07 09:15:00,NSE:ROLLT,2.85,3.05,2.7,2.9,97112.0
2019-01-14 09:15:00,NSE:ROLLT,2.9,3.0,2.75,2.8,42182.0
2019-01-21 09:15:00,NSE:ROLLT,2.8,2.95,2.5,2.7,148664.0
2019-01-28 09:15:00,NSE:ROLLT,2.65,2.8,2.2,2.5,208112.0
2019-02-04 09:15:00,NSE:ROLLT,2.7,2.8,2.15,2.15,105412.0
2019-02-11 09:15:00,NSE:ROLLT,2.2,2.6,2.1,2.55,53800.0
2019-02-18 09:15:00,NSE:ROLLT,2.8,2.8,2.15,2.4,68337.0
2019-02-25 09:15:00,NSE:ROLLT,2.5,2.7,2.4,2.6,52629.0
2019-03-05 09:15:00,NSE:ROLLT,2.55,2.7,2.45,2.55,27629.0
2019-03-11 09:15:00,NSE:ROLLT,2.55,2.6,2.25,2.45,107954.0
2019-03-18 09:15:00,NSE:ROLLT,2.4,2.5,2.3,2.45,54866.0
2019-03-25 09:15:00,NSE:ROLLT,2.35,2.45,2.15,2.2,31470.0
2019-04-01 09:15:00,NSE:ROLLT,2.3,2.35,2.1,2.3,45637.0
2019-04-08 09:15:00,NSE:ROLLT,2.2,2.3,2.1,2.25,62391.0
2019-04-15 09:15:00,NSE:ROLLT,2.15,2.45,2.15,2.4,116242.0
2019-04-22 09:15:00,NSE:ROLLT,2.5,2.5,2.3,2.35,11360.0
2019-04-30 09:15:00,NSE:ROLLT,2.25,2.3,2.1,2.25,65097.0
2019-05-06 09:15:00,NSE:ROLLT,2.15,2.35,2.0,2.25,8627.0
2019-05-13 09:15:00,NSE:ROLLT,2.15,2.25,2.1,2.2,17968.0
2019-05-20 09:15:00,NSE:ROLLT,2.25,2.4,2.1,2.25,25541.0
2019-05-27 09:15:00,NSE:ROLLT,2.3,2.3,2.0,2.15,30928.0
2019-06-03 09:15:00,NSE:ROLLT,2.1,2.15,1.95,2.15,21706.0
2019-06-10 09:15:00,NSE:ROLLT,2.05,2.25,1.95,2.15,36196.0
2019-06-17 09:15:00,NSE:ROLLT,2.05,2.15,1.85,1.9,57342.0
2019-06-24 09:15:00,NSE:ROLLT,1.9,1.9,1.75,1.85,80828.0
2019-07-01 09:15:00,NSE:ROLLT,1.8,1.85,1.65,1.75,317126.0
2019-07-08 09:15:00,NSE:ROLLT,1.7,1.8,1.65,1.8,97056.0
2019-07-15 09:15:00,NSE:ROLLT,1.85,2.1,1.85,2.1,53617.0
2019-07-22 09:15:00,NSE:ROLLT,2.2,2.55,2.2,2.55,695323.0
2019-07-29 09:15:00,NSE:ROLLT,2.55,3.05,2.55,3.05,119899.0
2019-08-05 09:15:00,NSE:ROLLT,3.2,3.35,3.0,3.0,341951.0
2019-08-13 09:15:00,NSE:ROLLT,3.0,3.0,2.75,2.75,93710.0
2019-08-19 09:15:00,NSE:ROLLT,2.65,2.75,2.3,2.35,76698.0
2019-08-26 09:15:00,NSE:ROLLT,2.25,2.45,2.1,2.2,28730.0
2019-09-03 09:15:00,NSE:ROLLT,2.2,2.2,2.1,2.1,3785.0
2019-09-09 09:15:00,NSE:ROLLT,2.0,2.3,2.0,2.2,5790.0
