datetime,symbol,open,high,low,close,volume
2009-08-24 09:15:00,NSE:SOTL,243.5,255.0,236.35001,240.14999,9154.0
2009-08-31 09:15:00,NSE:SOTL,238.10001,247.0,230.14999,240.05,7063.0
2009-09-07 09:15:00,NSE:SOTL,240.0,260.0,234.0,245.2,43988.0
2009-09-14 09:15:00,NSE:SOTL,243.0,260.0,240.3,249.64999,21933.0
2009-09-22 09:15:00,NSE:SOTL,253.0,265.0,250.0,260.5,27599.0
2009-09-29 09:15:00,NSE:SOTL,265.0,273.0,257.5,260.0,11022.0
2009-10-05 09:15:00,NSE:SOTL,260.0,261.85001,252.5,255.75,13571.0
2009-10-12 09:15:00,NSE:SOTL,256.0,266.85001,255.0,264.75,5433.0
2009-10-20 09:15:00,NSE:SOTL,260.0,268.0,250.25,253.45,2691.0
2009-10-26 09:15:00,NSE:SOTL,255.0,265.5,240.10001,250.05,4777.0
2009-11-03 09:15:00,NSE:SOTL,245.05,289.0,245.0,284.0,33617.0
2009-11-09 09:15:00,NSE:SOTL,287.89999,305.0,280.0,285.64999,20116.0
2009-11-16 09:15:00,NSE:SOTL,286.04999,290.0,271.39999,281.75,9645.0
2009-11-23 09:15:00,NSE:SOTL,290.0,335.70001,277.04999,319.04999,24584.0
2009-11-30 09:15:00,NSE:SOTL,320.0,363.0,318.89999,342.79999,27291.0
2009-12-07 09:15:00,NSE:SOTL,346.89999,405.0,336.5,378.95001,112655.0
2009-12-14 09:15:00,NSE:SOTL,378.0,487.0,368.10001,412.25,765900.0
2009-12-21 09:15:00,NSE:SOTL,415.54999,415.54999,375.14999,379.64999,90360.0
2009-12-29 09:15:00,NSE:SOTL,386.0,406.0,359.89999,399.39999,44381.0
2010-01-04 09:15:00,NSE:SOTL,394.10001,431.70001,394.10001,415.54999,96554.0
2010-01-11 09:15:00,NSE:SOTL,415.0,425.89999,396.10001,401.20001,30608.0
2010-01-18 09:15:00,NSE:SOTL,407.89999,440.89999,394.10001,406.35001,89415.0
2010-01-25 09:15:00,NSE:SOTL,399.0,412.39999,362.10001,406.10001,29163.0
2010-02-01 09:15:00,NSE:SOTL,392.0,454.79999,389.10001,400.29999,37523.0
2010-02-08 09:15:00,NSE:SOTL,399.39999,402.0,386.20001,394.54999,5797.0
2010-02-15 09:15:00,NSE:SOTL,397.0,461.0,392.70001,411.60001,238896.0
2010-02-22 09:15:00,NSE:SOTL,425.0,444.39999,401.10001,419.79999,38982.0
