datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:RELINFRA,688.2,699.25,687.1,696.45,456194.0
2011-04-15 09:00:00,NSE:RELINFRA,694.9,700.2,688.9,692.9,513582.0
2011-04-15 13:00:00,NSE:RELINFRA,693.45,695.7,685.05,689.1,224476.0
2011-04-18 09:00:00,NSE:RELINFRA,695.1,709.8,683.0,688.75,1070478.0
2011-04-18 13:00:00,NSE:RELINFRA,688.75,689.0,667.15,672.0,538930.0
2011-04-19 09:00:00,NSE:RELINFRA,671.4,680.8,668.0,674.2,428196.0
2011-04-19 13:00:00,NSE:RELINFRA,674.2,681.0,665.1,676.1,546066.0
2011-04-20 09:00:00,NSE:RELINFRA,684.55,688.0,672.15,673.35,384503.0
2011-04-20 13:00:00,NSE:RELINFRA,673.35,691.0,662.0,684.15,908649.0
2011-04-21 09:00:00,NSE:RELINFRA,685.55,693.35,683.7,688.9,310955.0
2011-04-21 13:00:00,NSE:RELINFRA,688.85,698.9,686.5,695.85,399754.0
2011-04-25 09:00:00,NSE:RELINFRA,695.0,696.0,685.1,688.0,307303.0
2011-04-25 13:00:00,NSE:RELINFRA,688.2,696.0,686.6,693.4,241154.0
2011-04-26 09:00:00,NSE:RELINFRA,695.95,695.95,677.45,681.8,279955.0
2011-04-26 13:00:00,NSE:RELINFRA,682.0,691.0,680.2,684.15,345486.0
2011-04-27 09:00:00,NSE:RELINFRA,687.0,689.6,673.45,674.45,320924.0
2011-04-27 13:00:00,NSE:RELINFRA,675.0,676.55,665.1,667.15,352761.0
2011-04-28 09:00:00,NSE:RELINFRA,671.65,673.8,653.25,656.0,421445.0
2011-04-28 13:00:00,NSE:RELINFRA,655.85,665.15,648.5,658.1,526816.0
2011-04-29 09:00:00,NSE:RELINFRA,662.2,663.05,654.7,658.85,466049.0
2011-04-29 13:00:00,NSE:RELINFRA,658.85,661.6,652.3,660.0,392172.0
2011-05-02 09:00:00,NSE:RELINFRA,664.9,665.0,651.0,661.55,361140.0
2011-05-02 13:00:00,NSE:RELINFRA,661.9,669.1,660.0,662.45,255754.0
2011-05-03 09:00:00,NSE:RELINFRA,661.55,669.9,658.05,658.9,356511.0
2011-05-03 13:00:00,NSE:RELINFRA,658.9,664.0,652.4,656.5,308893.0
2011-05-04 09:00:00,NSE:RELINFRA,659.0,660.3,637.1,639.9,376269.0
2011-05-04 13:00:00,NSE:RELINFRA,639.9,652.5,637.15,642.55,416746.0
2011-05-05 09:00:00,NSE:RELINFRA,639.1,640.0,620.15,629.65,525231.0
2011-05-05 13:00:00,NSE:RELINFRA,630.2,630.45,608.3,616.65,759229.0
2011-05-06 09:00:00,NSE:RELINFRA,622.0,625.0,592.4,595.0,987605.0
2011-05-06 13:00:00,NSE:RELINFRA,594.6,611.4,590.1,605.4,1088686.0
2011-05-09 09:00:00,NSE:RELINFRA,608.3,614.4,595.0,599.75,503098.0
2011-05-09 13:00:00,NSE:RELINFRA,599.95,605.0,596.0,598.25,333652.0
2011-05-10 09:00:00,NSE:RELINFRA,598.25,608.0,597.0,602.15,454050.0
2011-05-10 13:00:00,NSE:RELINFRA,602.35,604.8,582.6,595.3,608060.0
2011-05-11 09:00:00,NSE:RELINFRA,598.55,604.8,597.1,599.05,420473.0
2011-05-11 13:00:00,NSE:RELINFRA,599.0,608.8,598.2,606.55,499409.0
2011-05-12 09:00:00,NSE:RELINFRA,604.5,612.25,601.1,608.25,463334.0
2011-05-12 13:00:00,NSE:RELINFRA,608.25,608.8,596.95,604.45,416717.0
2011-05-13 09:00:00,NSE:RELINFRA,604.0,614.15,595.55,612.95,551423.0
2011-05-13 13:00:00,NSE:RELINFRA,613.05,622.4,607.35,611.3,600976.0
2011-05-16 09:00:00,NSE:RELINFRA,607.5,607.55,594.1,600.3,365274.0
2011-05-16 13:00:00,NSE:RELINFRA,600.85,602.9,595.5,598.75,222204.0
2011-05-17 09:00:00,NSE:RELINFRA,602.7,602.95,590.1,590.3,297008.0
2011-05-17 13:00:00,NSE:RELINFRA,590.2,591.6,582.0,585.05,442727.0
2011-05-18 09:00:00,NSE:RELINFRA,588.7,591.2,559.35,565.0,724194.0
2011-05-18 13:00:00,NSE:RELINFRA,565.45,570.0,558.0,560.95,526119.0
2011-05-19 09:00:00,NSE:RELINFRA,565.0,565.7,549.2,555.15,551692.0
2011-05-19 13:00:00,NSE:RELINFRA,555.15,557.0,550.0,552.9,319722.0
2011-05-20 09:00:00,NSE:RELINFRA,559.0,564.8,553.05,557.35,243856.0
2011-05-20 13:00:00,NSE:RELINFRA,557.3,572.0,557.3,569.05,582744.0
2011-05-23 09:00:00,NSE:RELINFRA,565.0,565.05,546.65,547.0,321317.0
2011-05-23 13:00:00,NSE:RELINFRA,546.95,549.65,544.0,548.2,310028.0
2011-05-24 09:00:00,NSE:RELINFRA,549.0,554.75,535.5,541.3,524179.0
2011-05-24 13:00:00,NSE:RELINFRA,541.3,541.9,530.15,536.75,587280.0
2011-05-25 09:00:00,NSE:RELINFRA,540.0,541.35,530.35,531.0,519445.0
2011-05-25 13:00:00,NSE:RELINFRA,531.0,533.35,526.5,530.6,474397.0
2011-05-26 09:00:00,NSE:RELINFRA,535.05,539.6,530.2,533.7,402709.0
2011-05-26 13:00:00,NSE:RELINFRA,533.7,539.45,528.7,536.15,639624.0
2011-05-27 09:00:00,NSE:RELINFRA,540.0,565.0,538.05,561.25,839513.0
2011-05-27 13:00:00,NSE:RELINFRA,561.25,564.0,556.0,558.9,435917.0
2011-05-30 09:00:00,NSE:RELINFRA,562.95,566.7,545.0,548.55,471807.0
2011-05-30 13:00:00,NSE:RELINFRA,548.55,569.65,546.6,555.65,1010409.0
2011-05-31 09:00:00,NSE:RELINFRA,557.1,565.9,553.0,563.15,566390.0
2011-05-31 13:00:00,NSE:RELINFRA,563.15,574.9,563.1,569.05,742059.0
2011-06-01 09:00:00,NSE:RELINFRA,569.1,579.4,566.35,574.4,601575.0
2011-06-01 13:00:00,NSE:RELINFRA,574.4,581.7,573.3,579.55,537320.0
2011-06-02 09:00:00,NSE:RELINFRA,571.5,586.4,568.35,582.9,739365.0
2011-06-02 13:00:00,NSE:RELINFRA,582.55,583.4,539.85,552.35,1157207.0
2011-06-03 09:00:00,NSE:RELINFRA,575.0,585.15,563.5,566.3,1203111.0
