datetime,symbol,open,high,low,close,volume
2011-07-05 09:00:00,NSE:MAITHANALL,73.4,77.0,72.0,73.625,151196.0
2011-07-05 13:00:00,NSE:MAITHANALL,73.6,74.25,72.675,73.475,50222.0
2011-07-06 09:00:00,NSE:MAITHANALL,68.0,75.8,68.0,73.525,22018.0
2011-07-06 13:00:00,NSE:MAITHANALL,73.1,73.5,71.85,72.5,13984.0
2011-07-07 09:00:00,NSE:MAITHANALL,71.025,73.5,71.025,72.0,3652.0
2011-07-07 13:00:00,NSE:MAITHANALL,72.975,73.0,71.8,72.275,3474.0
2011-07-08 09:00:00,NSE:MAITHANALL,71.15,71.3,71.0,71.05,1158.0
2011-07-08 13:00:00,NSE:MAITHANALL,70.5,71.5,69.75,71.5,3430.0
2011-07-11 09:00:00,NSE:MAITHANALL,74.5,74.5,67.825,69.65,2790.0
2011-07-11 13:00:00,NSE:MAITHANALL,69.6,70.65,68.75,70.0,3318.0
2011-07-12 09:00:00,NSE:MAITHANALL,68.075,68.5,68.075,68.5,28.0
2011-07-13 09:00:00,NSE:MAITHANALL,67.0,69.45,67.0,68.0,716.0
2011-07-13 13:00:00,NSE:MAITHANALL,68.05,68.05,68.0,68.0,942.0
2011-07-14 09:00:00,NSE:MAITHANALL,68.05,68.05,67.525,67.525,2440.0
2011-07-14 13:00:00,NSE:MAITHANALL,68.1,68.45,67.0,68.0,1514.0
2011-07-15 09:00:00,NSE:MAITHANALL,67.075,67.075,66.75,66.75,244.0
2011-07-15 13:00:00,NSE:MAITHANALL,67.625,67.675,67.6,67.625,260.0
2011-07-18 09:00:00,NSE:MAITHANALL,68.275,68.3,68.275,68.3,360.0
2011-07-19 09:00:00,NSE:MAITHANALL,66.75,68.35,66.75,68.35,210.0
2011-07-19 13:00:00,NSE:MAITHANALL,68.25,68.25,66.775,67.6,1110.0
2011-07-20 09:00:00,NSE:MAITHANALL,67.1,68.5,67.1,68.5,2184.0
2011-07-21 09:00:00,NSE:MAITHANALL,67.15,67.15,67.15,67.15,44.0
2011-07-21 13:00:00,NSE:MAITHANALL,69.0,69.0,69.0,69.0,2.0
2011-07-22 09:00:00,NSE:MAITHANALL,69.95,69.975,69.95,69.975,40.0
2011-07-22 13:00:00,NSE:MAITHANALL,68.0,68.0,67.025,67.025,324.0
2011-07-25 09:00:00,NSE:MAITHANALL,66.2,67.575,66.05,67.575,500.0
