datetime,symbol,open,high,low,close,volume
2018-01-05 13:00:00,NSE:CORALFINAC,49.1,50.35,47.7,48.65,684562.0
2018-01-08 09:00:00,NSE:CORALFINAC,49.0,53.9,44.35,44.4,1308755.0
2018-01-08 13:00:00,NSE:CORALFINAC,44.4,44.9,44.0,44.3,1833277.0
2018-01-09 09:00:00,NSE:CORALFINAC,43.8,47.0,43.8,45.5,763345.0
2018-01-09 13:00:00,NSE:CORALFINAC,45.5,46.65,45.05,46.25,244993.0
2018-01-10 09:00:00,NSE:CORALFINAC,47.35,47.7,45.0,46.0,947604.0
2018-01-10 13:00:00,NSE:CORALFINAC,46.0,47.0,43.8,44.0,2209837.0
2018-01-11 09:00:00,NSE:CORALFINAC,45.0,45.5,42.0,44.65,201600.0
2018-01-11 13:00:00,NSE:CORALFINAC,44.85,45.1,43.55,44.05,213696.0
2018-01-12 09:00:00,NSE:CORALFINAC,44.9,44.9,42.65,43.05,181399.0
2018-01-12 13:00:00,NSE:CORALFINAC,42.85,43.8,42.7,43.05,162960.0
2018-01-15 09:00:00,NSE:CORALFINAC,43.05,45.5,42.8,45.1,226083.0
2018-01-15 13:00:00,NSE:CORALFINAC,45.1,45.5,44.45,44.75,118857.0
2018-01-16 09:00:00,NSE:CORALFINAC,45.15,45.5,42.7,43.4,134308.0
2018-01-16 13:00:00,NSE:CORALFINAC,43.35,43.35,42.5,42.65,57959.0
2018-01-17 09:00:00,NSE:CORALFINAC,42.6,43.65,40.0,42.8,161170.0
2018-01-17 13:00:00,NSE:CORALFINAC,42.8,45.25,42.6,43.55,220219.0
2018-01-18 09:00:00,NSE:CORALFINAC,44.7,47.2,43.7,45.7,491458.0
2018-01-18 13:00:00,NSE:CORALFINAC,45.7,45.95,39.55,40.45,451745.0
2018-01-19 09:00:00,NSE:CORALFINAC,40.45,42.45,40.45,40.95,155584.0
2018-01-19 13:00:00,NSE:CORALFINAC,40.95,41.9,40.55,41.25,88102.0
2018-01-22 09:00:00,NSE:CORALFINAC,43.5,43.5,41.0,41.9,104827.0
2018-01-22 13:00:00,NSE:CORALFINAC,41.9,42.8,41.7,42.35,70404.0
2018-01-23 09:00:00,NSE:CORALFINAC,42.35,46.9,42.35,43.2,112925.0
2018-01-23 13:00:00,NSE:CORALFINAC,43.2,43.4,42.05,43.0,75472.0
2018-01-24 09:00:00,NSE:CORALFINAC,43.1,43.3,41.6,42.0,56235.0
2018-01-24 13:00:00,NSE:CORALFINAC,42.0,42.25,41.1,41.8,46548.0
2018-01-25 09:00:00,NSE:CORALFINAC,44.5,45.0,42.25,42.45,276403.0
2018-01-25 13:00:00,NSE:CORALFINAC,42.45,42.6,41.0,41.25,325542.0
2018-01-29 09:00:00,NSE:CORALFINAC,41.3,42.05,41.15,41.4,40024.0
2018-01-29 13:00:00,NSE:CORALFINAC,41.4,42.0,39.15,39.9,132005.0
2018-01-30 09:00:00,NSE:CORALFINAC,39.9,40.4,38.15,38.75,92298.0
2018-01-30 13:00:00,NSE:CORALFINAC,38.75,39.8,38.75,38.95,42279.0
2018-01-31 09:00:00,NSE:CORALFINAC,38.95,38.95,37.05,37.2,109456.0
2018-01-31 13:00:00,NSE:CORALFINAC,37.2,37.9,37.15,37.7,41674.0
2018-02-01 09:00:00,NSE:CORALFINAC,37.2,37.9,36.15,36.2,89978.0
2018-02-01 13:00:00,NSE:CORALFINAC,36.3,37.1,36.15,36.55,28211.0
2018-02-02 09:00:00,NSE:CORALFINAC,36.0,36.55,32.0,33.65,143651.0
2018-02-02 13:00:00,NSE:CORALFINAC,33.6,33.9,32.9,33.35,71288.0
2018-02-05 09:00:00,NSE:CORALFINAC,33.3,34.6,30.65,33.0,132705.0
2018-02-05 13:00:00,NSE:CORALFINAC,33.15,35.4,33.15,34.5,95822.0
2018-02-06 09:00:00,NSE:CORALFINAC,33.0,33.25,29.5,33.0,79946.0
2018-02-06 13:00:00,NSE:CORALFINAC,33.05,34.0,32.75,34.0,28819.0
2018-02-07 09:00:00,NSE:CORALFINAC,33.5,35.5,33.5,35.1,62668.0
2018-02-07 13:00:00,NSE:CORALFINAC,35.15,35.5,34.9,35.45,22312.0
2018-02-08 09:00:00,NSE:CORALFINAC,35.45,38.75,35.4,38.25,95584.0
2018-02-08 13:00:00,NSE:CORALFINAC,38.3,38.75,36.9,37.95,61449.0
2018-02-09 09:00:00,NSE:CORALFINAC,37.0,38.85,36.45,37.8,65693.0
