datetime,symbol,open,high,low,close,volume
2010-08-23 09:00:00,NSE:NAHARCAP,88.15,93.0,88.15,92.8,3925.0
2010-08-23 13:00:00,NSE:NAHARCAP,92.6,94.0,92.6,92.85,2696.0
2010-08-24 09:00:00,NSE:NAHARCAP,93.95,94.0,91.0,91.3,1835.0
2010-08-24 13:00:00,NSE:NAHARCAP,91.3,91.95,90.75,91.35,3696.0
2010-08-25 09:00:00,NSE:NAHARCAP,97.9,97.9,89.0,89.4,3450.0
2010-08-25 13:00:00,NSE:NAHARCAP,89.4,90.95,89.25,89.35,2830.0
2010-08-26 09:00:00,NSE:NAHARCAP,95.65,95.65,89.15,90.6,2766.0
2010-08-26 13:00:00,NSE:NAHARCAP,90.55,98.5,90.0,95.95,17452.0
2010-08-27 09:00:00,NSE:NAHARCAP,99.75,100.5,88.3,99.25,38087.0
2010-08-27 13:00:00,NSE:NAHARCAP,99.2,109.95,98.8,102.85,320854.0
2010-08-30 09:00:00,NSE:NAHARCAP,104.9,108.7,96.0,105.8,109553.0
2010-08-30 13:00:00,NSE:NAHARCAP,105.5,109.6,100.0,104.2,139177.0
2010-08-31 09:00:00,NSE:NAHARCAP,103.95,107.3,102.25,104.05,52415.0
2010-08-31 13:00:00,NSE:NAHARCAP,104.05,108.9,102.5,106.35,97804.0
2010-09-01 09:00:00,NSE:NAHARCAP,106.5,107.9,103.2,105.0,13059.0
2010-09-01 13:00:00,NSE:NAHARCAP,105.05,106.5,104.3,104.75,8930.0
2010-09-02 09:00:00,NSE:NAHARCAP,106.4,106.4,104.0,104.4,10877.0
2010-09-02 13:00:00,NSE:NAHARCAP,104.4,105.2,103.05,103.65,7109.0
2010-09-03 09:00:00,NSE:NAHARCAP,101.5,111.0,100.55,106.05,90897.0
2010-09-03 13:00:00,NSE:NAHARCAP,106.6,107.1,105.0,106.1,16743.0
2010-09-06 09:00:00,NSE:NAHARCAP,105.1,109.9,105.0,107.4,11763.0
2010-09-06 13:00:00,NSE:NAHARCAP,106.75,107.45,105.0,106.05,10855.0
2010-09-07 09:00:00,NSE:NAHARCAP,106.0,108.4,105.6,107.7,10104.0
2010-09-07 13:00:00,NSE:NAHARCAP,107.15,127.3,107.15,122.8,579502.0
2010-09-08 09:00:00,NSE:NAHARCAP,119.65,129.4,116.2,126.0,180340.0
2010-09-08 13:00:00,NSE:NAHARCAP,126.0,126.5,117.25,120.35,69635.0
2010-09-09 09:00:00,NSE:NAHARCAP,124.0,124.0,116.3,118.5,23168.0
2010-09-09 13:00:00,NSE:NAHARCAP,119.0,120.25,117.05,118.85,14498.0
2010-09-13 09:00:00,NSE:NAHARCAP,122.75,123.5,118.2,121.65,23269.0
2010-09-13 13:00:00,NSE:NAHARCAP,121.95,123.0,117.25,119.4,14233.0
2010-09-14 09:00:00,NSE:NAHARCAP,119.1,121.2,114.95,115.75,16856.0
2010-09-14 13:00:00,NSE:NAHARCAP,115.75,117.0,114.2,114.95,10337.0
2010-09-15 09:00:00,NSE:NAHARCAP,118.0,122.95,113.05,118.5,51846.0
2010-09-15 13:00:00,NSE:NAHARCAP,118.5,121.0,117.15,119.0,7753.0
2010-09-16 09:00:00,NSE:NAHARCAP,119.9,119.9,115.35,119.0,9712.0
2010-09-16 13:00:00,NSE:NAHARCAP,119.0,120.5,116.5,116.9,8213.0
