datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:ANANTRAJ,92.05,92.9,91.5,92.3,42499.0
2011-04-15 09:00:00,NSE:ANANTRAJ,92.7,94.0,92.05,92.35,57804.0
2011-04-15 13:00:00,NSE:ANANTRAJ,92.35,92.9,91.65,92.45,124116.0
2011-04-18 09:00:00,NSE:ANANTRAJ,93.0,93.0,91.5,92.0,133200.0
2011-04-18 13:00:00,NSE:ANANTRAJ,92.0,92.25,91.25,91.95,210589.0
2011-04-19 09:00:00,NSE:ANANTRAJ,91.05,93.6,91.05,92.05,55475.0
2011-04-19 13:00:00,NSE:ANANTRAJ,92.05,93.15,91.8,93.0,42985.0
2011-04-20 09:00:00,NSE:ANANTRAJ,93.0,94.5,92.7,93.5,41290.0
2011-04-20 13:00:00,NSE:ANANTRAJ,93.5,93.9,93.0,93.65,63324.0
2011-04-21 09:00:00,NSE:ANANTRAJ,93.85,94.5,91.5,91.75,228398.0
2011-04-21 13:00:00,NSE:ANANTRAJ,91.75,92.0,90.45,91.2,52301.0
2011-04-25 09:00:00,NSE:ANANTRAJ,92.2,94.5,91.95,93.5,82994.0
2011-04-25 13:00:00,NSE:ANANTRAJ,93.55,93.9,93.3,93.65,33714.0
2011-04-26 09:00:00,NSE:ANANTRAJ,94.0,96.2,93.0,93.6,122449.0
2011-04-26 13:00:00,NSE:ANANTRAJ,93.6,93.9,92.45,92.45,44196.0
2011-04-27 09:00:00,NSE:ANANTRAJ,93.4,93.75,91.45,91.5,29104.0
2011-04-27 13:00:00,NSE:ANANTRAJ,91.4,94.0,90.0,91.9,94267.0
2011-04-28 09:00:00,NSE:ANANTRAJ,92.65,92.65,90.0,90.7,35827.0
2011-04-28 13:00:00,NSE:ANANTRAJ,90.6,90.75,88.15,88.65,48942.0
2011-04-29 09:00:00,NSE:ANANTRAJ,88.25,88.75,85.25,86.5,103554.0
2011-04-29 13:00:00,NSE:ANANTRAJ,86.5,89.95,84.1,87.85,187986.0
2011-05-02 09:00:00,NSE:ANANTRAJ,88.2,90.75,83.3,87.05,45869.0
2011-05-02 13:00:00,NSE:ANANTRAJ,87.0,87.25,85.3,86.2,13817.0
2011-05-03 09:00:00,NSE:ANANTRAJ,86.45,86.45,83.5,83.95,23681.0
2011-05-03 13:00:00,NSE:ANANTRAJ,84.2,87.6,83.1,85.6,66620.0
2011-05-04 09:00:00,NSE:ANANTRAJ,84.3,85.45,83.35,83.35,30688.0
2011-05-04 13:00:00,NSE:ANANTRAJ,83.35,84.65,82.55,83.05,39787.0
2011-05-05 09:00:00,NSE:ANANTRAJ,83.0,83.0,80.0,80.55,102265.0
2011-05-05 13:00:00,NSE:ANANTRAJ,80.65,80.65,76.25,78.65,132637.0
2011-05-06 09:00:00,NSE:ANANTRAJ,79.7,79.95,76.55,76.8,86037.0
2011-05-06 13:00:00,NSE:ANANTRAJ,76.8,77.4,76.1,76.95,69693.0
2011-05-09 09:00:00,NSE:ANANTRAJ,76.25,78.55,76.25,78.45,78325.0
2011-05-09 13:00:00,NSE:ANANTRAJ,78.55,80.8,78.4,79.9,160568.0
2011-05-10 09:00:00,NSE:ANANTRAJ,79.05,80.0,77.75,79.0,74146.0
